profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,856,1714.0,1714.010009765625,None,3.566999912261963,3.566999912261963,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,857,1716.0,1716.010009765625,None,3.563999891281128,3.563999891281128,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,858,1718.0,1718.010009765625,None,3.5490000247955322,3.5490000247955322,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,859,1720.0,1720.010009765625,None,3.5409998893737793,3.5409998893737793,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,860,1722.0,1722.010009765625,None,3.5399999618530273,3.5399999618530273,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,861,1724.0,1724.010009765625,None,3.5390000343322754,3.5390000343322754,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,862,1726.0,1726.010009765625,None,3.5360000133514404,3.5360000133514404,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,835,1672.0,1672.010009765625,None,3.944000005722046,3.944000005722046,None,34.861000061035156,34.861000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,803,1608.0,1608.010009765625,None,4.252999782562256,4.252999782562256,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,834,1670.0,1670.010009765625,None,3.9660000801086426,3.9660000801086426,None,34.86199951171875,34.86199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,832,1666.0,1666.010009765625,None,3.9830000400543213,3.9830000400543213,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,805,1612.0,1612.010009765625,None,4.216000080108643,4.216000080108643,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,806,1614.0,1614.010009765625,None,4.202000141143799,4.202000141143799,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,807,1616.0,1616.010009765625,None,4.197999954223633,4.197999954223633,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,808,1618.0,1618.010009765625,None,4.193999767303467,4.193999767303467,None,34.875999450683594,34.875999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,809,1620.0,1620.010009765625,None,4.184999942779541,4.184999942779541,None,34.875999450683594,34.875999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,810,1622.0,1622.010009765625,None,4.177000045776367,4.177000045776367,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,811,1624.0,1624.010009765625,None,4.171000003814697,4.171000003814697,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,812,1626.0,1626.010009765625,None,4.163000106811523,4.163000106811523,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,813,1628.0,1628.010009765625,None,4.1570000648498535,4.1570000648498535,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,814,1630.0,1630.010009765625,None,4.150000095367432,4.150000095367432,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,815,1632.0,1632.010009765625,None,4.139999866485596,4.139999866485596,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,816,1634.0,1634.010009765625,None,4.119999885559082,4.119999885559082,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,817,1636.0,1636.010009765625,None,4.109000205993652,4.109000205993652,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,818,1638.0,1638.010009765625,None,4.10099983215332,4.10099983215332,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,819,1640.0,1640.010009765625,None,4.0960001945495605,4.0960001945495605,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,820,1642.0,1642.010009765625,None,4.0929999351501465,4.0929999351501465,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,821,1644.0,1644.010009765625,None,4.090000152587891,4.090000152587891,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,822,1646.0,1646.010009765625,None,4.0879998207092285,4.0879998207092285,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,823,1648.0,1648.010009765625,None,4.080999851226807,4.080999851226807,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,824,1650.0,1650.010009765625,None,4.072000026702881,4.072000026702881,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,825,1652.0,1652.010009765625,None,4.064000129699707,4.064000129699707,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,826,1654.0,1654.010009765625,None,4.057000160217285,4.057000160217285,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,827,1656.0,1656.010009765625,None,4.043000221252441,4.043000221252441,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,828,1658.0,1658.010009765625,None,4.020999908447266,4.020999908447266,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,829,1660.0,1660.010009765625,None,4.013000011444092,4.013000011444092,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,830,1662.0,1662.010009765625,None,3.996000051498413,3.996000051498413,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,831,1664.0,1664.010009765625,None,3.9860000610351562,3.9860000610351562,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,833,1668.0,1668.010009765625,None,3.9769999980926514,3.9769999980926514,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,987,1976.199951171875,1976.2099609375,None,2.871999979019165,2.871999979019165,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,494,990.0,990.010009765625,None,7.0879998207092285,7.0879998207092285,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,492,986.0,986.010009765625,None,7.142000198364258,7.142000198364258,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,156,314.0,314.010009765625,None,12.411999702453613,12.411999702453613,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,157,316.0,316.010009765625,None,12.40999984741211,12.40999984741211,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,158,318.0,318.010009765625,None,12.406999588012695,12.406999588012695,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,159,320.0,320.010009765625,None,12.37600040435791,12.37600040435791,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,160,322.0,322.010009765625,None,12.267000198364258,12.267000198364258,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,161,324.0,324.010009765625,None,12.222999572753906,12.222999572753906,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,162,326.0,326.010009765625,None,12.20300006866455,12.20300006866455,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,163,328.0,328.010009765625,None,12.1899995803833,12.1899995803833,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,164,330.1000061035156,330.1100158691406,None,12.175000190734863,12.175000190734863,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,165,332.0,332.010009765625,None,12.149999618530273,12.149999618530273,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,166,334.0,334.010009765625,None,12.121999740600586,12.121999740600586,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,167,336.1000061035156,336.1100158691406,None,12.10200023651123,12.10200023651123,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,155,312.0,312.010009765625,None,12.428999900817871,12.428999900817871,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,168,338.0,338.010009765625,None,12.081000328063965,12.081000328063965,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,170,342.0,342.010009765625,None,12.005999565124512,12.005999565124512,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,171,344.0,344.010009765625,None,11.972000122070312,11.972000122070312,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,172,346.0,346.010009765625,None,11.961999893188477,11.961999893188477,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,173,348.0,348.010009765625,None,11.954999923706055,11.954999923706055,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,174,350.0,350.010009765625,None,11.95199966430664,11.95199966430664,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,175,352.0,352.010009765625,None,11.942999839782715,11.942999839782715,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,176,354.0,354.010009765625,None,11.928999900817871,11.928999900817871,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,177,356.0,356.010009765625,None,11.911999702453613,11.911999702453613,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,178,358.0,358.010009765625,None,11.909000396728516,11.909000396728516,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,179,360.0,360.010009765625,None,11.90999984741211,11.90999984741211,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,180,362.0,362.010009765625,None,11.902000427246094,11.902000427246094,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,181,364.0,364.010009765625,None,11.878999710083008,11.878999710083008,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,169,340.0,340.010009765625,None,12.057000160217285,12.057000160217285,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,154,310.0,310.010009765625,None,12.467000007629395,12.467000007629395,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,153,308.0,308.010009765625,None,12.472999572753906,12.472999572753906,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,152,306.0,306.010009765625,None,12.482000350952148,12.482000350952148,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,125,252.0,252.00999450683594,None,14.654000282287598,14.654000282287598,None,35.21200180053711,35.21200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,126,254.0,254.00999450683594,None,14.25,14.25,None,35.20899963378906,35.20899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,127,256.0,256.010009765625,None,13.824999809265137,13.824999809265137,None,35.19300079345703,35.19300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,128,258.0,258.010009765625,None,13.776000022888184,13.776000022888184,None,35.194000244140625,35.194000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,129,260.0,260.010009765625,None,13.685999870300293,13.685999870300293,None,35.19300079345703,35.19300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,130,262.0,262.010009765625,None,13.60099983215332,13.60099983215332,None,35.19200134277344,35.19200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,131,264.0,264.010009765625,None,13.550000190734863,13.550000190734863,None,35.194000244140625,35.194000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
