profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,436,862.0,None,None,7.484000205993652,None,None,34.55120086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,435,859.9600219726562,None,None,7.486999988555908,None,None,34.55160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,434,858.0,None,None,7.491000175476074,None,None,34.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,433,856.0399780273438,None,None,7.513000011444092,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,432,854.0,None,None,7.552999973297119,None,None,34.55580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,431,851.9600219726562,None,None,7.576000213623047,None,None,34.558799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,430,850.0,None,None,7.60099983215332,None,None,34.56039810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,429,848.0399780273438,None,None,7.63100004196167,None,None,34.5629997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,428,846.0,None,None,7.656000137329102,None,None,34.56420135498047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,427,843.9600219726562,None,None,7.684000015258789,None,None,34.56700134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,426,842.0,None,None,7.736000061035156,None,None,34.56999969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,397,784.0,None,None,8.50100040435791,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,227,444.0,None,None,12.911999702453613,None,None,35.19240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,396,782.0,None,None,8.520000457763672,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,394,778.0,None,None,8.53499984741211,None,None,34.6343994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,364,718.0399780273438,None,None,9.204999923706055,None,None,34.69779968261719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,363,716.0399780273438,None,None,9.211000442504883,None,None,34.69879913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,362,714.0,None,None,9.26200008392334,None,None,34.704200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,361,712.0,None,None,9.324999809265137,None,None,34.70940017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,360,710.0,None,None,9.38700008392334,None,None,34.715599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,359,707.9600219726562,None,None,9.414999961853027,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,358,706.0,None,None,9.451000213623047,None,None,34.7234001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,357,704.0399780273438,None,None,9.48799991607666,None,None,34.72679901123047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,356,702.0,None,None,9.50100040435791,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,355,700.0,None,None,9.538999557495117,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,354,698.0,None,None,9.567000389099121,None,None,34.73619842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,365,720.0399780273438,None,None,9.204000473022461,None,None,34.697601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,353,696.0,None,None,9.576000213623047,None,None,34.73780059814453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,351,691.9600219726562,None,None,9.645999908447266,None,None,34.745399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,350,690.0,None,None,9.678999900817871,None,None,34.74879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,349,688.0,None,None,9.690999984741211,None,None,34.75040054321289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,348,686.0,None,None,9.704000473022461,None,None,34.752201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,347,684.0,None,None,9.717000007629395,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,346,682.0,None,None,9.736000061035156,None,None,34.75640106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,345,680.0,None,None,9.777000427246094,None,None,34.761600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,344,678.0,None,None,9.847999572753906,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,343,675.9600219726562,None,None,9.881999969482422,None,None,34.773799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,342,673.9600219726562,None,None,9.932999610900879,None,None,34.77980041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,341,672.0,None,None,9.982000350952148,None,None,34.78559875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,352,694.0,None,None,9.593000411987305,None,None,34.73979949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,366,722.0399780273438,None,None,9.199999809265137,None,None,34.6973991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,367,724.0,None,None,9.20199966430664,None,None,34.6973991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,368,725.9600219726562,None,None,9.20199966430664,None,None,34.6973991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,393,775.9199829101562,None,None,8.545999526977539,None,None,34.635398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,392,773.9199829101562,None,None,8.553999900817871,None,None,34.636199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,391,771.9600219726562,None,None,8.597999572753906,None,None,34.639801025390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,390,770.0,None,None,8.644000053405762,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,389,768.0,None,None,8.685999870300293,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,388,766.0,None,None,8.71500015258789,None,None,34.649200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,387,764.0,None,None,8.756999969482422,None,None,34.65340042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,386,762.0,None,None,8.791000366210938,None,None,34.65620040893555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,385,760.0,None,None,8.833999633789062,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,384,758.0399780273438,None,None,8.859999656677246,None,None,34.66239929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,383,756.0399780273438,None,None,8.883000373840332,None,None,34.66460037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,382,754.0,None,None,8.913999557495117,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,381,751.9600219726562,None,None,8.927000045776367,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,380,750.0,None,None,8.937999725341797,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,379,748.0399780273438,None,None,8.96500015258789,None,None,34.672401428222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,378,746.0,None,None,8.982999801635742,None,None,34.674800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,377,743.9600219726562,None,None,9.006999969482422,None,None,34.67839813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,376,742.0,None,None,9.07800006866455,None,None,34.68479919433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,375,740.0,None,None,9.125,None,None,34.68840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,374,738.0,None,None,9.147000312805176,None,None,34.691200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,373,736.0399780273438,None,None,9.184000015258789,None,None,34.69419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,372,734.0,None,None,9.194000244140625,None,None,34.69580078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,371,732.0,None,None,9.196999549865723,None,None,34.6963996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,370,730.0,None,None,9.196999549865723,None,None,34.69660186767578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,369,728.0,None,None,9.196000099182129,None,None,34.696800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,395,780.0399780273438,None,None,8.529000282287598,None,None,34.63359832763672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,451,892.0,None,None,7.113999843597412,None,None,34.5265998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,226,442.0,None,None,12.928000450134277,None,None,35.19540023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,224,438.0,None,None,13.050000190734863,None,None,35.21080017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,81,152.0,None,None,17.410999298095703,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,80,150.0,None,None,17.496999740600586,None,None,35.559600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,79,147.9600067138672,None,None,17.555999755859375,None,None,35.560001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,78,145.9600067138672,None,None,17.599000930786133,None,None,35.56399917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,77,144.0,None,None,17.625,None,None,35.565799713134766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,76,142.0,None,None,17.68000030517578,None,None,35.56060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,75,139.9199981689453,None,None,17.70599937438965,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,74,138.0,None,None,17.73200035095215,None,None,35.55139923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,73,136.0399932861328,None,None,17.790000915527344,None,None,35.54859924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,72,134.0,None,None,17.849000930786133,None,None,35.5442008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,71,132.0,None,None,17.88599967956543,None,None,35.54240036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,82,154.0,None,None,17.38800048828125,None,None,35.55720138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,70,130.0,None,None,17.975000381469727,None,None,35.54199981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,68,126.04000091552734,None,None,18.0310001373291,None,None,35.54399871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,67,124.04000091552734,None,None,18.086000442504883,None,None,35.54460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,66,122.0,None,None,18.12299919128418,None,None,35.54439926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,65,120.0,None,None,18.18000030517578,None,None,35.5275993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,64,118.04000091552734,None,None,18.216999053955078,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
