profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,51,106.0,106.52999877929688,17.66900062561035,17.66900062561035,34.928001403808594,34.927799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,50,104.0,104.52999877929688,17.757999420166016,17.757999420166016,34.933998107910156,34.933799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,49,102.0,102.52999877929688,17.981000900268555,17.981000900268555,34.9379997253418,34.937801361083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,48,100.0,100.52999877929688,18.187999725341797,18.187999725341797,34.93600082397461,34.9358024597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,47,98.0,98.52999877929688,18.253000259399414,18.253000259399414,34.935001373291016,34.9348030090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,46,96.0,96.52999877929688,18.3439998626709,18.3439998626709,34.92499923706055,34.9248046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,45,94.0,94.52999877929688,18.56399917602539,18.56399917602539,34.91899871826172,34.91880416870117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,44,92.0,92.52999877929688,18.886999130249023,18.886999130249023,34.91999816894531,34.91980743408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,43,90.0,90.52999877929688,19.12299919128418,19.12299919128418,34.88800048828125,34.88780975341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,42,87.9000015258789,88.43000030517578,19.34000015258789,19.34000015258789,34.86800003051758,34.8678092956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,41,86.0,86.52999877929688,19.663000106811523,19.663000106811523,34.858001708984375,34.857810974121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,40,84.0999984741211,84.62999725341797,20.08799934387207,20.08799934387207,34.827999114990234,34.827816009521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,39,82.0,82.52999877929688,20.17300033569336,20.17300033569336,34.83100128173828,34.830814361572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,54,112.0,112.52999877929688,16.833999633789062,16.833999633789062,34.928001403808594,34.92779541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,38,80.0,80.52999877929688,20.326000213623047,20.326000213623047,34.85100173950195,34.85081481933594,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,55,114.0,114.52999877929688,16.525999069213867,16.525999069213867,34.939998626708984,34.939796447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,57,118.0,118.52999877929688,16.10300064086914,16.10300064086914,34.95100021362305,34.9507942199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,72,148.0,148.52999877929688,14.402000427246094,14.402000427246094,35.00400161743164,35.0037841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,71,146.0,146.52999877929688,14.430999755859375,14.430999755859375,35.00400161743164,35.0037841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,70,144.0,144.52999877929688,14.473999977111816,14.473999977111816,35.00199890136719,35.00178527832031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,69,142.0,142.52999877929688,14.515000343322754,14.515000343322754,35.000999450683594,35.00078201293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,68,140.0,140.52999877929688,14.572999954223633,14.572999954223633,34.999000549316406,34.998783111572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,67,138.0,138.52999877929688,14.65999984741211,14.65999984741211,34.994998931884766,34.99478530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,66,136.0,136.52999877929688,14.791999816894531,14.791999816894531,34.98899841308594,34.98878479003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,65,134.0,134.52999877929688,14.984000205993652,14.984000205993652,34.97999954223633,34.97978591918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,64,132.0,132.52999877929688,15.166000366210938,15.166000366210938,34.97100067138672,34.970787048339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,63,130.0,130.52999877929688,15.298999786376953,15.298999786376953,34.96799850463867,34.96778869628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,62,128.0,128.52999877929688,15.390000343322754,15.390000343322754,34.96500015258789,34.96479034423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,61,126.0,126.52999877929688,15.461999893188477,15.461999893188477,34.96200180053711,34.961788177490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,60,124.0,124.52999877929688,15.62600040435791,15.62600040435791,34.96699905395508,34.96678924560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,59,122.0,122.52999877929688,15.680999755859375,15.680999755859375,34.96699905395508,34.96678924560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,58,120.0,120.52999877929688,15.807000160217285,15.807000160217285,34.96500015258789,34.96479034423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,56,116.0,116.52999877929688,16.344999313354492,16.344999313354492,34.94300079345703,34.94279479980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,73,150.0,150.52999877929688,14.371000289916992,14.371000289916992,35.00299835205078,35.002784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,37,77.5,78.02999877929688,21.959999084472656,21.959999084472656,34.84700012207031,34.846824645996094,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,35,74.19999694824219,74.7300033569336,21.347000122070312,21.347000122070312,34.891998291015625,34.89181900024414,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,15,34.0,34.529998779296875,27.964000701904297,27.964000701904297,34.79399871826172,34.79384994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,14,32.0,32.529998779296875,27.982999801635742,27.982999801635742,34.79100036621094,34.79085159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,13,30.0,30.530000686645508,28.024999618530273,28.024999618530273,34.77799987792969,34.77785110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,12,28.0,28.530000686645508,28.111000061035156,28.111000061035156,34.729000091552734,34.72885513305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,11,25.899999618530273,26.43000030517578,28.233999252319336,28.233999252319336,34.62900161743164,34.62886428833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,10,23.899999618530273,24.43000030517578,28.343000411987305,28.343000411987305,34.525001525878906,34.52487564086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,9,22.100000381469727,22.6299991607666,28.382999420166016,28.382999420166016,34.48500061035156,34.48488235473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,8,20.0,20.530000686645508,28.437000274658203,28.437000274658203,34.42300033569336,34.42289352416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,7,18.0,18.530000686645508,28.458999633789062,28.458999633789062,34.39500045776367,34.3948974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,6,16.0,16.530000686645508,28.488000869750977,28.488000869750977,34.35300064086914,34.3529052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,5,14.0,14.529999732971191,28.5049991607666,28.5049991607666,34.32699966430664,34.326908111572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,4,12.100000381469727,12.630000114440918,28.509000778198242,28.509000778198242,34.31700134277344,34.31691360473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,3,10.0,10.529999732971191,28.511999130249023,28.511999130249023,34.308998107910156,34.30891418457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,2,8.0,8.529999732971191,28.506000518798828,28.506000518798828,34.303001403808594,34.302913665771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,1,6.0,6.53000020980835,28.506000518798828,28.506000518798828,34.301998138427734,34.30191421508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,16,36.099998474121094,36.630001068115234,27.934999465942383,27.934999465942383,34.79899978637695,34.798851013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,36,76.0999984741211,76.62999725341797,21.707000732421875,21.707000732421875,34.87099838256836,34.87082290649414,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,17,38.099998474121094,38.630001068115234,27.87700080871582,27.87700080871582,34.805999755859375,34.80584716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,19,42.0,42.529998779296875,27.569000244140625,27.569000244140625,34.895999908447266,34.895843505859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,34,72.0,72.52999877929688,22.86400032043457,22.86400032043457,34.90800094604492,34.9078254699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,33,70.0,70.52999877929688,22.972999572753906,22.972999572753906,34.91699981689453,34.91682434082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,32,67.9000015258789,68.43000030517578,23.14699935913086,23.14699935913086,34.91600036621094,34.91582489013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,31,65.5999984741211,66.12999725341797,23.674999237060547,23.674999237060547,34.97100067138672,34.9708251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,30,64.5,65.02999877929688,24.113000869750977,24.113000869750977,35.01499938964844,35.014827728271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,29,62.0,62.529998779296875,24.871999740600586,24.871999740600586,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,28,60.0,60.529998779296875,24.905000686645508,24.905000686645508,35.005001068115234,35.00483322143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,27,58.099998474121094,58.630001068115234,24.937000274658203,24.937000274658203,34.98400115966797,34.98383331298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,26,56.0,56.529998779296875,25.118000030517578,25.118000030517578,34.9900016784668,34.98983383178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,25,54.0,54.529998779296875,25.64900016784668,25.64900016784668,35.053001403808594,35.052833557128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,24,52.0,52.529998779296875,26.198999404907227,26.198999404907227,35.14500045776367,35.144840240478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,23,49.79999923706055,50.33000183105469,27.065000534057617,27.065000534057617,35.15700149536133,35.15684127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,22,48.0,48.529998779296875,27.399999618530273,27.399999618530273,35.10200119018555,35.10184097290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,21,46.0,46.529998779296875,27.402999877929688,27.402999877929688,35.05699920654297,35.05684280395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,20,43.900001525878906,44.43000030517578,27.424999237060547,27.424999237060547,34.979000091552734,34.97883987426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,18,40.099998474121094,40.630001068115234,27.78499984741211,27.78499984741211,34.84400177001953,34.84384536743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,150,304.0,304.5299987792969,11.843000411987305,11.843000411987305,35.111000061035156,35.11077117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,74,152.0,152.52999877929688,14.29800033569336,14.29800033569336,35.01100158691406,35.01078414916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,76,156.0,156.52999877929688,14.157999992370605,14.157999992370605,35.01900100708008,35.01878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,129,262.0,262.5299987792969,12.206000328063965,12.206000328063965,35.11800003051758,35.11777114868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,128,260.0,260.5299987792969,12.21399974822998,12.21399974822998,35.11800003051758,35.11777114868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,127,258.0,258.5299987792969,12.234000205993652,12.234000205993652,35.117000579833984,35.11677169799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,126,255.89999389648438,256.42999267578125,12.267999649047852,12.267999649047852,35.11800003051758,35.117774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
