profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,931,1866.0,1866.219970703125,3.191999912261963,3.191999912261963,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,904,1812.0,1812.219970703125,3.3289999961853027,3.3289999961853027,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,932,1868.0,1868.219970703125,3.186000108718872,3.186000108718872,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,903,1810.0,1810.219970703125,3.3299999237060547,3.3299999237060547,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,901,1806.0,1806.219970703125,3.3310000896453857,3.3310000896453857,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,874,1752.0,1752.219970703125,3.4670000076293945,3.4670000076293945,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,875,1754.0,1754.219970703125,3.4600000381469727,3.4600000381469727,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,876,1756.0,1756.219970703125,3.4579999446868896,3.4579999446868896,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,877,1758.0,1758.219970703125,3.4560000896453857,3.4560000896453857,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,878,1760.0,1760.219970703125,3.4539999961853027,3.4539999961853027,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,879,1762.0,1762.219970703125,3.447000026702881,3.447000026702881,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,880,1764.0,1764.219970703125,3.441999912261963,3.441999912261963,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,881,1766.0,1766.219970703125,3.440000057220459,3.440000057220459,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,882,1768.0,1768.219970703125,3.437000036239624,3.437000036239624,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,883,1770.0,1770.219970703125,3.434000015258789,3.434000015258789,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,884,1772.0,1772.219970703125,3.4189999103546143,3.4189999103546143,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,885,1774.0,1774.219970703125,3.4179999828338623,3.4179999828338623,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,886,1776.0,1776.219970703125,3.4149999618530273,3.4149999618530273,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,887,1778.0,1778.219970703125,3.4089999198913574,3.4089999198913574,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,888,1780.0,1780.219970703125,3.4000000953674316,3.4000000953674316,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,889,1782.0,1782.219970703125,3.3919999599456787,3.3919999599456787,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,890,1784.0,1784.219970703125,3.382999897003174,3.382999897003174,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,891,1786.0,1786.219970703125,3.378000020980835,3.378000020980835,34.80099868774414,34.80099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,892,1788.0,1788.219970703125,3.368000030517578,3.368000030517578,34.80099868774414,34.80099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,893,1790.0,1790.219970703125,3.365000009536743,3.365000009536743,34.80099868774414,34.80099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,894,1792.0,1792.219970703125,3.364000082015991,3.364000082015991,34.80099868774414,34.80099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,895,1794.0,1794.219970703125,3.36299991607666,3.36299991607666,34.80099868774414,34.80099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,896,1796.0,1796.219970703125,3.3559999465942383,3.3559999465942383,34.80099868774414,34.80099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,897,1798.0,1798.219970703125,3.3420000076293945,3.3420000076293945,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,898,1800.0,1800.219970703125,3.3320000171661377,3.3320000171661377,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,899,1802.0,1802.219970703125,3.3310000896453857,3.3310000896453857,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,900,1804.0,1804.219970703125,3.3310000896453857,3.3310000896453857,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,902,1808.0,1808.219970703125,3.3310000896453857,3.3310000896453857,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,933,1870.0,1870.219970703125,3.174999952316284,3.174999952316284,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,934,1872.0,1872.219970703125,3.1589999198913574,3.1589999198913574,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,935,1874.0,1874.219970703125,3.1410000324249268,3.1410000324249268,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,968,1940.0,1940.219970703125,2.9830000400543213,2.9830000400543213,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,969,1942.0,1942.219970703125,2.9809999465942383,2.9809999465942383,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,970,1944.0,1944.219970703125,2.9800000190734863,2.9800000190734863,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,971,1946.0,1946.219970703125,2.9800000190734863,2.9800000190734863,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,972,1948.0,1948.219970703125,2.9779999256134033,2.9779999256134033,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,973,1950.0,1950.219970703125,2.9719998836517334,2.9719998836517334,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,974,1952.0,1952.219970703125,2.9679999351501465,2.9679999351501465,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,975,1954.0,1954.219970703125,2.9590001106262207,2.9590001106262207,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,976,1956.0,1956.219970703125,2.944000005722046,2.944000005722046,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,977,1958.0,1958.219970703125,2.937000036239624,2.937000036239624,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,978,1960.0,1960.219970703125,2.927000045776367,2.927000045776367,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,979,1962.0,1962.219970703125,2.9170000553131104,2.9170000553131104,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,980,1964.0,1964.219970703125,2.9170000553131104,2.9170000553131104,34.78499984741211,34.78499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,981,1966.0,1966.219970703125,2.9149999618530273,2.9149999618530273,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,982,1968.0,1968.219970703125,2.9119999408721924,2.9119999408721924,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,983,1970.0,1970.219970703125,2.9100000858306885,2.9100000858306885,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,984,1972.0,1972.219970703125,2.9089999198913574,2.9089999198913574,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,985,1974.0,1974.219970703125,2.9059998989105225,2.9059998989105225,34.784000396728516,34.784000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,986,1976.0,1976.219970703125,2.8959999084472656,2.8959999084472656,34.78300094604492,34.78300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,987,1978.0,1978.219970703125,2.8919999599456787,2.8919999599456787,34.78300094604492,34.78300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,988,1980.0,1980.219970703125,2.888000011444092,2.888000011444092,34.78300094604492,34.78300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,989,1982.0,1982.219970703125,2.885999917984009,2.885999917984009,34.78300094604492,34.78300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,990,1984.0,1984.219970703125,2.882999897003174,2.882999897003174,34.78200149536133,34.78200149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,991,1986.0,1986.219970703125,2.878999948501587,2.878999948501587,34.78200149536133,34.78200149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,992,1988.0,1988.219970703125,2.875999927520752,2.875999927520752,34.78200149536133,34.78200149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,993,1990.0,1990.219970703125,2.871999979019165,2.871999979019165,34.78200149536133,34.78200149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,994,1992.0,1992.219970703125,2.869999885559082,2.869999885559082,34.78200149536133,34.78200149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,967,1938.0,1938.219970703125,2.984999895095825,2.984999895095825,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,966,1936.0,1936.219970703125,2.989000082015991,2.989000082015991,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,965,1934.0,1934.219970703125,2.990999937057495,2.990999937057495,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,964,1932.0,1932.219970703125,2.992000102996826,2.992000102996826,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,936,1876.0,1876.219970703125,3.132999897003174,3.132999897003174,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,937,1878.0,1878.219970703125,3.130000114440918,3.130000114440918,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,938,1880.0,1880.219970703125,3.127000093460083,3.127000093460083,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,939,1882.0,1882.219970703125,3.124000072479248,3.124000072479248,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,940,1884.0,1884.219970703125,3.121999979019165,3.121999979019165,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,941,1886.0,1886.219970703125,3.121999979019165,3.121999979019165,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,942,1888.0,1888.219970703125,3.121000051498413,3.121000051498413,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,943,1890.0,1890.219970703125,3.119999885559082,3.119999885559082,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,944,1892.0,1892.219970703125,3.115000009536743,3.115000009536743,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,945,1894.0,1894.219970703125,3.111999988555908,3.111999988555908,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
