profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,133,268.0,268.3299865722656,12.812999725341797,12.812999725341797,35.012001037597656,35.01185989379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,134,270.0,270.3299865722656,12.78600025177002,12.78600025177002,35.016998291015625,35.01686096191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,135,272.0,272.3299865722656,12.75100040435791,12.75100040435791,35.018001556396484,35.017860412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,136,274.0,274.3299865722656,12.701000213623047,12.701000213623047,35.01900100708008,35.01885986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,137,276.0,276.3299865722656,12.651000022888184,12.651000022888184,35.018001556396484,35.017860412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,138,278.0,278.3299865722656,12.630999565124512,12.630999565124512,35.01599884033203,35.01586151123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,139,280.0,280.3299865722656,12.595999717712402,12.595999717712402,35.01300048828125,35.01285934448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,140,282.0,282.3299865722656,12.538000106811523,12.538000106811523,35.013999938964844,35.013858795166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,141,283.8999938964844,284.2300109863281,12.484000205993652,12.484000205993652,35.01499938964844,35.01485824584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,142,286.0,286.3299865722656,12.425999641418457,12.425999641418457,35.01499938964844,35.01485824584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,143,288.0,288.3299865722656,12.390999794006348,12.390999794006348,35.01300048828125,35.01285934448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,144,290.0,290.3299865722656,12.361000061035156,12.361000061035156,35.01499938964844,35.01485824584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,145,292.0,292.3299865722656,12.317999839782715,12.317999839782715,35.016998291015625,35.0168571472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,146,294.0,294.3299865722656,12.302000045776367,12.302000045776367,35.01599884033203,35.0158576965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,147,296.1000061035156,296.42999267578125,12.281999588012695,12.281999588012695,35.01599884033203,35.0158576965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,148,298.0,298.3299865722656,12.234000205993652,12.234000205993652,35.018001556396484,35.017860412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,149,300.1000061035156,300.42999267578125,12.196999549865723,12.196999549865723,35.01900100708008,35.01885986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,150,302.1000061035156,302.42999267578125,12.130000114440918,12.130000114440918,35.02000045776367,35.019859313964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,151,304.1000061035156,304.42999267578125,12.074000358581543,12.074000358581543,35.020999908447266,35.02085876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,152,306.0,306.3299865722656,12.059000015258789,12.059000015258789,35.0260009765625,35.02585983276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,154,310.0,310.3299865722656,11.972000122070312,11.972000122070312,35.02899932861328,35.02885818481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,125,252.0,252.3300018310547,13.166999816894531,13.166999816894531,35.00299835205078,35.00286102294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,185,372.0,372.3299865722656,11.263999938964844,11.263999938964844,35.03099822998047,35.03085708618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,187,376.0,376.3299865722656,11.199999809265137,11.199999809265137,35.03300094604492,35.03285598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,219,440.0,440.3299865722656,10.788000106811523,10.788000106811523,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,220,442.0,442.3299865722656,10.77400016784668,10.77400016784668,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,221,444.0,444.3299865722656,10.751999855041504,10.751999855041504,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,222,446.0,446.3299865722656,10.708000183105469,10.708000183105469,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,223,448.0,448.3299865722656,10.677000045776367,10.677000045776367,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,224,450.0,450.3299865722656,10.64799976348877,10.64799976348877,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,225,452.0,452.3299865722656,10.62399959564209,10.62399959564209,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,226,454.0,454.3299865722656,10.602999687194824,10.602999687194824,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,227,456.0,456.3299865722656,10.57800006866455,10.57800006866455,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,228,458.0,458.3299865722656,10.571999549865723,10.571999549865723,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,229,460.0,460.3299865722656,10.557000160217285,10.557000160217285,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,230,462.0,462.3299865722656,10.541000366210938,10.541000366210938,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,231,464.0,464.3299865722656,10.531999588012695,10.531999588012695,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,232,466.0,466.3299865722656,10.515000343322754,10.515000343322754,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,233,468.0,468.3299865722656,10.491000175476074,10.491000175476074,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,234,470.0,470.3299865722656,10.475000381469727,10.475000381469727,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,235,472.0,472.3299865722656,10.468999862670898,10.468999862670898,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,236,474.0,474.3299865722656,10.467000007629395,10.467000007629395,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,237,476.0,476.3299865722656,10.451000213623047,10.451000213623047,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,238,478.0,478.3299865722656,10.430999755859375,10.430999755859375,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,239,480.0,480.3299865722656,10.418000221252441,10.418000221252441,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,240,482.0,482.3299865722656,10.401000022888184,10.401000022888184,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,241,484.0,484.3299865722656,10.383000373840332,10.383000373840332,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,242,486.0,486.3299865722656,10.37600040435791,10.37600040435791,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,243,488.0,488.3299865722656,10.36299991607666,10.36299991607666,35.029998779296875,35.02985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,244,490.0,490.3299865722656,10.34000015258789,10.34000015258789,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,245,492.0,492.3299865722656,10.321000099182129,10.321000099182129,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,218,438.0,438.3299865722656,10.79800033569336,10.79800033569336,35.03200149536133,35.03185272216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,186,374.0,374.3299865722656,11.232000350952148,11.232000350952148,35.03200149536133,35.031856536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,217,436.0,436.3299865722656,10.8149995803833,10.8149995803833,35.034000396728516,35.03385543823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,215,432.0,432.3299865722656,10.85099983215332,10.85099983215332,35.03099822998047,35.030853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,188,378.0,378.3299865722656,11.170000076293945,11.170000076293945,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,189,380.0,380.3299865722656,11.164999961853027,11.164999961853027,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,190,381.8999938964844,382.2300109863281,11.161999702453613,11.161999702453613,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,191,384.0,384.3299865722656,11.154000282287598,11.154000282287598,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,192,386.0,386.3299865722656,11.145000457763672,11.145000457763672,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,193,388.0,388.3299865722656,11.121000289916992,11.121000289916992,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,194,390.1000061035156,390.42999267578125,11.116000175476074,11.116000175476074,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,195,392.0,392.3299865722656,11.109999656677246,11.109999656677246,35.0359992980957,35.03585433959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,196,393.8999938964844,394.2300109863281,11.086000442504883,11.086000442504883,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,197,395.8999938964844,396.2300109863281,11.064000129699707,11.064000129699707,35.034000396728516,35.03385543823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,198,397.8999938964844,398.2300109863281,11.048999786376953,11.048999786376953,35.034000396728516,35.03385543823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,199,400.0,400.3299865722656,11.031999588012695,11.031999588012695,35.034000396728516,35.03385543823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,200,402.0,402.3299865722656,11.029000282287598,11.029000282287598,35.03300094604492,35.03285598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,201,404.0,404.3299865722656,11.017000198364258,11.017000198364258,35.03300094604492,35.03285598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,202,406.0,406.3299865722656,11.008000373840332,11.008000373840332,35.034000396728516,35.03385543823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,203,408.0,408.3299865722656,10.99899959564209,10.99899959564209,35.034000396728516,35.03385543823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,204,410.0,410.3299865722656,10.98900032043457,10.98900032043457,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,205,412.0,412.3299865722656,10.977999687194824,10.977999687194824,35.0359992980957,35.03585433959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,206,414.0,414.3299865722656,10.963000297546387,10.963000297546387,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,207,416.0,416.3299865722656,10.956999778747559,10.956999778747559,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,208,418.0,418.3299865722656,10.949999809265137,10.949999809265137,35.03499984741211,35.034854888916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,209,420.0,420.3299865722656,10.944999694824219,10.944999694824219,35.034000396728516,35.03385543823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,210,422.0,422.3299865722656,10.932999610900879,10.932999610900879,35.034000396728516,35.03385543823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,211,424.0,424.3299865722656,10.923999786376953,10.923999786376953,35.03300094604492,35.03285598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
