profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,324,640.0399780273438,None,None,8.48799991607666,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,103,197.9600067138672,None,None,19.86199951171875,None,None,35.481201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,104,200.0399932861328,None,None,19.700000762939453,None,None,35.482398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,105,201.9600067138672,None,None,19.621999740600586,None,None,35.48460006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,106,203.9199981689453,None,None,19.516000747680664,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,107,205.9600067138672,None,None,19.375999450683594,None,None,35.4818000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,108,207.9600067138672,None,None,19.2810001373291,None,None,35.48160171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,109,210.0,None,None,19.1560001373291,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,102,195.9600067138672,None,None,20.035999298095703,None,None,35.482200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,110,212.0399932861328,None,None,19.0939998626709,None,None,35.501399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,112,216.0,None,None,18.906999588012695,None,None,35.49399948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,113,218.0,None,None,18.868999481201172,None,None,35.51599884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,114,219.9600067138672,None,None,18.87299919128418,None,None,35.5442008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,115,222.0,None,None,18.847000122070312,None,None,35.543800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,116,224.0399932861328,None,None,18.76799964904785,None,None,35.543399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,117,225.9600067138672,None,None,18.62700080871582,None,None,35.543800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,118,227.9199981689453,None,None,18.447999954223633,None,None,35.546600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,111,214.0399932861328,None,None,19.003999710083008,None,None,35.49259948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,119,230.0399932861328,None,None,18.291000366210938,None,None,35.54100036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,101,194.0,None,None,20.094999313354492,None,None,35.48099899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,99,189.9600067138672,None,None,20.36199951171875,None,None,35.48099899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,83,158.0,None,None,21.583999633789062,None,None,35.359798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,84,160.0,None,None,21.558000564575195,None,None,35.36800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,85,162.0,None,None,21.50200080871582,None,None,35.37799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,86,164.0,None,None,21.42099952697754,None,None,35.39739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,87,165.9600067138672,None,None,21.365999221801758,None,None,35.42380142211914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,88,167.9600067138672,None,None,21.229000091552734,None,None,35.43339920043945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,89,169.9600067138672,None,None,21.159000396728516,None,None,35.43659973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,100,192.0,None,None,20.20599937438965,None,None,35.484798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,90,171.9199981689453,None,None,21.121999740600586,None,None,35.4370002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,92,176.0,None,None,20.996000289916992,None,None,35.440399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,93,177.9600067138672,None,None,20.93199920654297,None,None,35.44139862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,94,179.9199981689453,None,None,20.82699966430664,None,None,35.44620132446289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,95,181.9600067138672,None,None,20.729000091552734,None,None,35.4567985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,96,184.0,None,None,20.631999969482422,None,None,35.46419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,97,185.9600067138672,None,None,20.55900001525879,None,None,35.46699905395508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,98,187.9199981689453,None,None,20.454999923706055,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,91,174.0399932861328,None,None,21.048999786376953,None,None,35.44020080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,120,232.0800018310547,None,None,18.200000762939453,None,None,35.53839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,121,234.0800018310547,None,None,18.08300018310547,None,None,35.54719924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,122,236.0,None,None,18.007999420166016,None,None,35.549598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,144,279.9599914550781,None,None,15.947999954223633,None,None,35.46500015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,145,282.0,None,None,15.817000389099121,None,None,35.450801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,146,284.0400085449219,None,None,15.682000160217285,None,None,35.43939971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,147,286.0799865722656,None,None,15.609000205993652,None,None,35.426998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,148,288.0400085449219,None,None,15.461999893188477,None,None,35.40520095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,149,289.9200134277344,None,None,15.357000350952148,None,None,35.389400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,150,291.9599914550781,None,None,15.263999938964844,None,None,35.379398345947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,143,277.9200134277344,None,None,16.11199951171875,None,None,35.48320007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,151,294.0,None,None,15.17300033569336,None,None,35.37300109863281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,153,298.0400085449219,None,None,15.03499984741211,None,None,35.36119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,154,299.9599914550781,None,None,14.960000038146973,None,None,35.353599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,155,302.0,None,None,14.864999771118164,None,None,35.34619903564453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,156,304.0400085449219,None,None,14.805000305175781,None,None,35.34199905395508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,157,305.9599914550781,None,None,14.776000022888184,None,None,35.341800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,158,308.0,None,None,14.699000358581543,None,None,35.34360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,159,310.0799865722656,None,None,14.602999687194824,None,None,35.334800720214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,152,296.0,None,None,15.09000015258789,None,None,35.36640167236328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,142,275.9200134277344,None,None,16.200000762939453,None,None,35.494598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,141,273.9599914550781,None,None,16.263999938964844,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,140,271.9599914550781,None,None,16.325000762939453,None,None,35.5099983215332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,123,238.0,None,None,17.93600082397461,None,None,35.54460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,124,240.0,None,None,17.871999740600586,None,None,35.54059982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,125,242.0,None,None,17.781999588012695,None,None,35.536800384521484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,126,244.0,None,None,17.695999145507812,None,None,35.54159927368164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,127,245.9600067138672,None,None,17.6299991607666,None,None,35.54840087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,128,248.0399932861328,None,None,17.56399917602539,None,None,35.549400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,129,250.0,None,None,17.511999130249023,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,130,251.9199981689453,None,None,17.41900062561035,None,None,35.54719924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,131,254.0,None,None,17.273000717163086,None,None,35.54679870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,132,255.9600067138672,None,None,17.22599983215332,None,None,35.54520034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,133,257.9200134277344,None,None,17.16900062561035,None,None,35.54600143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,134,260.0,None,None,17.003999710083008,None,None,35.539398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,135,261.9599914550781,None,None,16.820999145507812,None,None,35.53739929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,136,263.9599914550781,None,None,16.652000427246094,None,None,35.53379821777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,137,265.9599914550781,None,None,16.53700065612793,None,None,35.5275993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,138,267.9599914550781,None,None,16.454999923706055,None,None,35.52280044555664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,139,269.9599914550781,None,None,16.400999069213867,None,None,35.517799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,82,156.0399932861328,None,None,21.69300079345703,None,None,35.354000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,81,154.0,None,None,21.87299919128418,None,None,35.354801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,80,152.0,None,None,22.018999099731445,None,None,35.33760070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,79,150.0,None,None,22.131999969482422,None,None,35.328399658203125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,22,36.0,None,None,28.340999603271484,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,23,38.0,None,None,28.216999053955078,None,None,34.82080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,24,40.08000183105469,None,None,27.974000930786133,None,None,34.816200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,25,42.08000183105469,None,None,27.628999710083008,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,26,44.08000183105469,None,None,27.43199920654297,None,None,34.82600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,27,46.040000915527344,None,None,27.211000442504883,None,None,34.83140182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,28,48.0,None,None,27.013999938964844,None,None,34.839599609375,None,None,b'1',None,b'1',None,b'1',None
