profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,830,1662.0,1662.3900146484375,3.809999942779541,3.809999942779541,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,831,1664.0,1664.3900146484375,3.7950000762939453,3.7950000762939453,34.80699920654297,34.80699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,832,1666.0,1666.3900146484375,3.7780001163482666,3.7780001163482666,34.805999755859375,34.805999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,833,1668.0,1668.3900146484375,3.760999917984009,3.760999917984009,34.80500030517578,34.80500030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,834,1670.0,1670.3900146484375,3.750999927520752,3.750999927520752,34.80500030517578,34.80500030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,835,1672.0,1672.3900146484375,3.74399995803833,3.74399995803833,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,836,1674.0,1674.3900146484375,3.7330000400543213,3.7330000400543213,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,837,1676.0,1676.3900146484375,3.7269999980926514,3.7269999980926514,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,838,1678.0,1678.3900146484375,3.7249999046325684,3.7249999046325684,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,839,1680.0,1680.3900146484375,3.7119998931884766,3.7119998931884766,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,826,1654.0,1654.3900146484375,3.8450000286102295,3.8450000286102295,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,499,1000.0,1000.3900146484375,6.644000053405762,6.644000053405762,34.9119987487793,34.9119987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,498,998.0,998.3900146484375,6.650000095367432,6.650000095367432,34.9119987487793,34.9119987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,497,996.0,996.3900146484375,6.6579999923706055,6.6579999923706055,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,157,316.0,316.3900146484375,11.887999534606934,11.887999534606934,35.03300094604492,35.03300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,158,318.0,318.3900146484375,11.854999542236328,11.854999542236328,35.03099822998047,35.03099822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,159,320.0,320.3900146484375,11.817000389099121,11.817000389099121,35.02799987792969,35.02799987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,160,322.0,322.3900146484375,11.782999992370605,11.782999992370605,35.025001525878906,35.025001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,161,324.0,324.3900146484375,11.729999542236328,11.729999542236328,35.02199935913086,35.02199935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,162,326.0,326.3900146484375,11.685999870300293,11.685999870300293,35.018001556396484,35.018001556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,163,328.0,328.3900146484375,11.652000427246094,11.652000427246094,35.01499938964844,35.01499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,164,330.0,330.3900146484375,11.621999740600586,11.621999740600586,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,165,332.0,332.3900146484375,11.61299991607666,11.61299991607666,35.012001037597656,35.012001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,166,334.0,334.3900146484375,11.60200023651123,11.60200023651123,35.01100158691406,35.01100158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,167,336.0,336.3900146484375,11.571999549865723,11.571999549865723,35.00899887084961,35.00899887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,168,338.0,338.3900146484375,11.54800033569336,11.54800033569336,35.007999420166016,35.007999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,169,340.0,340.3900146484375,11.532999992370605,11.532999992370605,35.00699996948242,35.00699996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,170,342.0,342.3900146484375,11.49899959564209,11.49899959564209,35.005001068115234,35.005001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,171,344.0,344.3900146484375,11.449000358581543,11.449000358581543,35.00299835205078,35.00299835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,172,346.0,346.3900146484375,11.425000190734863,11.425000190734863,35.0,35.0,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,173,348.0,348.3900146484375,11.340999603271484,11.340999603271484,34.99599838256836,34.99599838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,174,350.0,350.3900146484375,11.317000389099121,11.317000389099121,34.99399948120117,34.99399948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,175,352.0,352.3900146484375,11.307999610900879,11.307999610900879,34.99300003051758,34.99300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,176,354.0,354.3900146484375,11.291000366210938,11.291000366210938,34.99100112915039,34.99100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,177,356.0,356.3900146484375,11.260000228881836,11.260000228881836,34.987998962402344,34.987998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,178,358.0,358.3900146484375,11.211000442504883,11.211000442504883,34.98400115966797,34.98400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,179,360.0,360.3900146484375,11.17300033569336,11.17300033569336,34.98099899291992,34.98099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,180,362.0,362.3900146484375,11.116000175476074,11.116000175476074,34.97600173950195,34.97600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,181,364.0,364.3900146484375,11.043000221252441,11.043000221252441,34.970001220703125,34.970001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,182,366.0,366.3900146484375,11.001999855041504,11.001999855041504,34.96699905395508,34.96699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,183,368.0,368.3900146484375,10.977999687194824,10.977999687194824,34.96500015258789,34.96500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,156,314.0,314.3900146484375,11.942000389099121,11.942000389099121,35.0359992980957,35.0359992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,184,370.0,370.3900146484375,10.951000213623047,10.951000213623047,34.9640007019043,34.9640007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,155,312.0,312.3900146484375,11.967000007629395,11.967000007629395,35.03799819946289,35.03799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,153,308.0,308.3900146484375,12.01200008392334,12.01200008392334,35.040000915527344,35.040000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,126,254.0,254.38999938964844,13.255999565124512,13.255999565124512,35.05099868774414,35.05099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,127,256.0,256.3900146484375,13.208999633789062,13.208999633789062,35.051998138427734,35.051998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,128,258.0,258.3900146484375,13.154999732971191,13.154999732971191,35.04899978637695,35.04899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,129,260.0,260.3900146484375,13.112000465393066,13.112000465393066,35.05500030517578,35.05500030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,130,262.0,262.3900146484375,13.116999626159668,13.116999626159668,35.071998596191406,35.071998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,131,264.0,264.3900146484375,13.097000122070312,13.097000122070312,35.07500076293945,35.07500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,132,266.0,266.3900146484375,13.050999641418457,13.050999641418457,35.071998596191406,35.071998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,133,268.0,268.3900146484375,12.979999542236328,12.979999542236328,35.06800079345703,35.06800079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,134,270.0,270.3900146484375,12.845999717712402,12.845999717712402,35.0629997253418,35.0629997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,135,272.0,272.3900146484375,12.710000038146973,12.710000038146973,35.06100082397461,35.06100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,136,274.0,274.3900146484375,12.63700008392334,12.63700008392334,35.06399917602539,35.06399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,137,276.0,276.3900146484375,12.562999725341797,12.562999725341797,35.06999969482422,35.06999969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,138,278.0,278.3900146484375,12.532999992370605,12.532999992370605,35.069000244140625,35.069000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,139,280.0,280.3900146484375,12.498000144958496,12.498000144958496,35.06800079345703,35.06800079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,140,282.0,282.3900146484375,12.454000473022461,12.454000473022461,35.06700134277344,35.06700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,141,284.0,284.3900146484375,12.414999961853027,12.414999961853027,35.06399917602539,35.06399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,142,286.0,286.3900146484375,12.361000061035156,12.361000061035156,35.06100082397461,35.06100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,143,288.0,288.3900146484375,12.310999870300293,12.310999870300293,35.05799865722656,35.05799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,144,290.0,290.3900146484375,12.276000022888184,12.276000022888184,35.055999755859375,35.055999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,145,292.0,292.3900146484375,12.180000305175781,12.180000305175781,35.051998138427734,35.051998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,146,294.0,294.3900146484375,12.17300033569336,12.17300033569336,35.05099868774414,35.05099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,147,296.0,296.3900146484375,12.168999671936035,12.168999671936035,35.05099868774414,35.05099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,148,298.0,298.3900146484375,12.163000106811523,12.163000106811523,35.04999923706055,35.04999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,149,300.0,300.3900146484375,12.159000396728516,12.159000396728516,35.04999923706055,35.04999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,150,302.0,302.3900146484375,12.147000312805176,12.147000312805176,35.04899978637695,35.04899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,151,304.0,304.3900146484375,12.128999710083008,12.128999710083008,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,152,306.0,306.3900146484375,12.081999778747559,12.081999778747559,35.04399871826172,35.04399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,154,310.0,310.3900146484375,11.98900032043457,11.98900032043457,35.03900146484375,35.03900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,185,372.0,372.3900146484375,10.928999900817871,10.928999900817871,34.96200180053711,34.96200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,186,374.0,374.3900146484375,10.913999557495117,10.913999557495117,34.96099853515625,34.96099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,187,376.0,376.3900146484375,10.892999649047852,10.892999649047852,34.95899963378906,34.95899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,220,442.0,442.3900146484375,10.071000099182129,10.071000099182129,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,221,444.0,444.3900146484375,10.050000190734863,10.050000190734863,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
