profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,152,306.0,305.9200134277344,None,12.13700008392334,12.13700008392334,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,125,252.0,251.9199981689453,None,12.730999946594238,12.730999946594238,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,126,254.0,253.9199981689453,None,12.711000442504883,12.711000442504883,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,127,256.0,255.9199981689453,None,12.687999725341797,12.687999725341797,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,128,258.0,257.9200134277344,None,12.670999526977539,12.670999526977539,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,129,260.0,259.9200134277344,None,12.645999908447266,12.645999908447266,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,130,262.0,261.9200134277344,None,12.604999542236328,12.604999542236328,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,131,264.0,263.9200134277344,None,12.579999923706055,12.579999923706055,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,132,266.0,265.9200134277344,None,12.517000198364258,12.517000198364258,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,133,268.0,267.9200134277344,None,12.503999710083008,12.503999710083008,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,134,270.0,269.9200134277344,None,12.50100040435791,12.50100040435791,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,135,272.0,271.9200134277344,None,12.491999626159668,12.491999626159668,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,136,274.0,273.9200134277344,None,12.46500015258789,12.46500015258789,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,137,276.0,275.9200134277344,None,12.430999755859375,12.430999755859375,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,138,278.0,277.9200134277344,None,12.402000427246094,12.402000427246094,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,139,280.0,279.9200134277344,None,12.366999626159668,12.366999626159668,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,140,282.0,281.9200134277344,None,12.354999542236328,12.354999542236328,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,141,284.0,283.9200134277344,None,12.329999923706055,12.329999923706055,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,142,286.0,285.9200134277344,None,12.305999755859375,12.305999755859375,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,143,288.0,287.9200134277344,None,12.302000045776367,12.302000045776367,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,144,290.0,289.9200134277344,None,12.303000450134277,12.303000450134277,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,145,292.0,291.9200134277344,None,12.303000450134277,12.303000450134277,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,146,294.0,293.9200134277344,None,12.293999671936035,12.293999671936035,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,147,296.0,295.9200134277344,None,12.253000259399414,12.253000259399414,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,148,298.0,297.9200134277344,None,12.218999862670898,12.218999862670898,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,149,300.0,299.9200134277344,None,12.166000366210938,12.166000366210938,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,150,302.0,301.9200134277344,None,12.151000022888184,12.151000022888184,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,151,304.0,303.9200134277344,None,12.142999649047852,12.142999649047852,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,182,366.0,365.9200134277344,None,11.71399974822998,11.71399974822998,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,183,368.0,367.9200134277344,None,11.697999954223633,11.697999954223633,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,184,370.0,369.9200134277344,None,11.70199966430664,11.70199966430664,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,185,372.0,371.9200134277344,None,11.701000213623047,11.701000213623047,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,217,436.0,435.9200134277344,None,10.847999572753906,10.847999572753906,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,218,438.0,437.9200134277344,None,10.803999900817871,10.803999900817871,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,219,440.0,439.9200134277344,None,10.779999732971191,10.779999732971191,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,220,442.0,441.9200134277344,None,10.767000198364258,10.767000198364258,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,221,444.0,443.9200134277344,None,10.755000114440918,10.755000114440918,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,222,446.0,445.9200134277344,None,10.746000289916992,10.746000289916992,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,223,448.0,447.9200134277344,None,10.727999687194824,10.727999687194824,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,224,450.0,449.9200134277344,None,10.717000007629395,10.717000007629395,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,225,452.0,451.9200134277344,None,10.711999893188477,10.711999893188477,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,226,454.0,453.9200134277344,None,10.692000389099121,10.692000389099121,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,227,456.0,455.9200134277344,None,10.664999961853027,10.664999961853027,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,228,458.0,457.9200134277344,None,10.651000022888184,10.651000022888184,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,229,460.0,459.9200134277344,None,10.645999908447266,10.645999908447266,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,230,462.0,461.9200134277344,None,10.640000343322754,10.640000343322754,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,231,464.0,463.9200134277344,None,10.604000091552734,10.604000091552734,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,232,466.0,465.9200134277344,None,10.595999717712402,10.595999717712402,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,233,468.0,467.9200134277344,None,10.592000007629395,10.592000007629395,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,234,470.0,469.9200134277344,None,10.590999603271484,10.590999603271484,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,235,472.0,471.9200134277344,None,10.58899974822998,10.58899974822998,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,236,474.0,473.9200134277344,None,10.581999778747559,10.581999778747559,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,237,476.0,475.9200134277344,None,10.564000129699707,10.564000129699707,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,238,478.0,477.9200134277344,None,10.545000076293945,10.545000076293945,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,239,480.0,479.9200134277344,None,10.508999824523926,10.508999824523926,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,240,482.0,481.9200134277344,None,10.484000205993652,10.484000205993652,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,241,484.0,483.9200134277344,None,10.472999572753906,10.472999572753906,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,242,486.0,485.9200134277344,None,10.458000183105469,10.458000183105469,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,243,488.0,487.9200134277344,None,10.437000274658203,10.437000274658203,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,216,434.0,433.9200134277344,None,10.86400032043457,10.86400032043457,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,124,250.0,249.9199981689453,None,12.746000289916992,12.746000289916992,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,215,432.0,431.9200134277344,None,10.883999824523926,10.883999824523926,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,213,428.0,427.9200134277344,None,10.982999801635742,10.982999801635742,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,186,374.0,373.9200134277344,None,11.685999870300293,11.685999870300293,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,187,376.0,375.9200134277344,None,11.66100025177002,11.66100025177002,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,188,378.0,377.9200134277344,None,11.611000061035156,11.611000061035156,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,189,380.0,379.9200134277344,None,11.583999633789062,11.583999633789062,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,190,382.0,381.9200134277344,None,11.529999732971191,11.529999732971191,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,191,384.0,383.9200134277344,None,11.479999542236328,11.479999542236328,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,192,386.0,385.9200134277344,None,11.461000442504883,11.461000442504883,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,193,388.0,387.9200134277344,None,11.449000358581543,11.449000358581543,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,194,390.0,389.9200134277344,None,11.442999839782715,11.442999839782715,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,195,392.0,391.9200134277344,None,11.430999755859375,11.430999755859375,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,196,394.0,393.9200134277344,None,11.414999961853027,11.414999961853027,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,197,396.0,395.9200134277344,None,11.387999534606934,11.387999534606934,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,198,398.0,397.9200134277344,None,11.336000442504883,11.336000442504883,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,199,400.0,399.9200134277344,None,11.279999732971191,11.279999732971191,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,200,402.0,401.9200134277344,None,11.265000343322754,11.265000343322754,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,201,404.0,403.9200134277344,None,11.241999626159668,11.241999626159668,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
