profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,36,549.6199951171875,550.3599853515625,10.149800300598145,10.149800300598145,35.067100524902344,35.067100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,35,498.70001220703125,499.44000244140625,10.614999771118164,10.614999771118164,35.082801818847656,35.082801818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,34,451.010009765625,451.75,11.10669994354248,11.10669994354248,35.088199615478516,35.088199615478516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,33,400.6600036621094,401.3999938964844,11.682600021362305,11.682600021362305,35.07870101928711,35.07870101928711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,32,360.6600036621094,361.3999938964844,11.812700271606445,11.812700271606445,35.0880012512207,35.0880012512207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,31,330.80999755859375,331.54998779296875,12.07759952545166,12.07759952545166,35.102901458740234,35.102901458740234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,30,300.5299987792969,301.2699890136719,12.287400245666504,12.287400245666504,35.11819839477539,35.11819839477539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,29,280.30999755859375,281.04998779296875,12.640299797058105,12.640299797058105,35.122398376464844,35.122398376464844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,28,260.30999755859375,261.04998779296875,12.761899948120117,12.761899948120117,35.122798919677734,35.122798919677734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,27,240.5399932861328,241.27999877929688,13.030500411987305,13.030500411987305,35.125999450683594,35.125999450683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,26,220.8800048828125,221.6199951171875,13.232799530029297,13.232799530029297,35.13349914550781,35.13349914550781,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,25,201.0,201.74000549316406,13.843099594116211,13.843099594116211,35.15480041503906,35.15480041503906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,24,190.66000366210938,191.39999389648438,14.077500343322754,14.077500343322754,35.1599006652832,35.1599006652832,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,23,180.57000732421875,181.30999755859375,14.208700180053711,14.208700180053711,35.16749954223633,35.16749954223633,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,38,649.8099975585938,650.5499877929688,9.375100135803223,9.375100135803223,35.06679916381836,35.06679916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,22,171.64999389648438,172.38999938964844,14.32759952545166,14.32759952545166,35.17940139770508,35.17940139770508,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,39,699.1400146484375,699.8800048828125,8.995800018310547,8.995800018310547,35.05979919433594,35.05979919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,41,798.8499755859375,799.5900268554688,8.148699760437012,8.148699760437012,35.02199935913086,35.02199935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,56,1698.8499755859375,1699.5899658203125,3.621000051498413,3.621000051498413,34.839698791503906,34.839698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,55,1598.760009765625,1599.5,3.975100040435791,3.975100040435791,34.85449981689453,34.85449981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,54,1499.77001953125,1500.510009765625,4.341899871826172,4.341899871826172,34.872398376464844,34.872398376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,53,1399.47998046875,1400.219970703125,4.97730016708374,4.97730016708374,34.89670181274414,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,52,1349.199951171875,1349.93994140625,5.09089994430542,5.09089994430542,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,51,1299.52001953125,1300.260009765625,5.267600059509277,5.267600059509277,34.907100677490234,34.907100677490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,50,1248.5,1249.239990234375,5.536399841308594,5.536399841308594,34.91749954223633,34.91749954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,49,1198.969970703125,1199.7099609375,5.807300090789795,5.807300090789795,34.929298400878906,34.929298400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,48,1148.9300537109375,1149.6700439453125,5.9781999588012695,5.9781999588012695,34.9370002746582,34.9370002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,47,1098.77001953125,1099.510009765625,6.167799949645996,6.167799949645996,34.944801330566406,34.944801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,46,1049.1099853515625,1049.8499755859375,6.404799938201904,6.404799938201904,34.9556999206543,34.9556999206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,45,996.8699951171875,997.6099853515625,6.736299991607666,6.736299991607666,34.9739990234375,34.9739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,44,948.8099975585938,949.5499877929688,7.020100116729736,7.020100116729736,34.98759841918945,34.98759841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,43,899.0499877929688,899.7899780273438,7.384200096130371,7.384200096130371,34.99909973144531,34.99909973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,42,849.719970703125,850.4600219726562,7.796299934387207,7.796299934387207,35.01430130004883,35.01430130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,40,748.9099731445312,749.6500244140625,8.578200340270996,8.578200340270996,35.04359817504883,35.04359817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,228,460.0,460.739990234375,10.982000350952148,10.982000350952148,35.07600021362305,35.07567596435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,21,161.02999877929688,161.77000427246094,15.474300384521484,15.474300384521484,35.15890121459961,35.15890121459961,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,19,140.94000244140625,141.67999267578125,16.402299880981445,16.402299880981445,35.25510025024414,35.25510025024414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,243,490.0,,10.597000122070312,,35.05799865722656,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,242,488.0,488.739990234375,10.612000465393066,10.612000465393066,35.06100082397461,35.060672760009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,241,486.0,486.739990234375,10.623000144958496,10.623000144958496,35.0620002746582,35.06167221069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,240,484.0,484.739990234375,10.626999855041504,10.626999855041504,35.06100082397461,35.060672760009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,239,482.0,482.739990234375,10.616999626159668,10.616999626159668,35.055999755859375,35.05567169189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,238,480.0,480.739990234375,10.607000350952148,10.607000350952148,35.04800033569336,35.047672271728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,237,478.0,478.739990234375,10.619000434875488,10.619000434875488,35.04499816894531,35.044673919677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,236,476.0,476.739990234375,10.687000274658203,10.687000274658203,35.05099868774414,35.05067443847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,235,474.0,474.739990234375,10.784000396728516,10.784000396728516,35.0629997253418,35.06267547607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,234,472.0,472.739990234375,10.82800006866455,10.82800006866455,35.06700134277344,35.066673278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,233,470.0,470.739990234375,10.869000434875488,10.869000434875488,35.066001892089844,35.065673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,232,468.0,468.739990234375,10.876999855041504,10.876999855041504,35.0629997253418,35.06267547607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,231,466.0,466.739990234375,10.887999534606934,10.887999534606934,35.06100082397461,35.06067657470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,230,464.0,464.739990234375,10.901000022888184,10.901000022888184,35.0620002746582,35.061676025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,0,5.119999885559082,5.860000133514404,29.69580078125,29.69580078125,34.740699768066406,34.740699768066406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,20,150.89999389648438,151.63999938964844,15.73449993133545,15.73449993133545,35.13589859008789,35.13589859008789,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,1,5.880000114440918,6.619999885559082,29.688499450683594,29.688499450683594,34.7411003112793,34.7411003112793,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,3,16.510000228881836,17.25,29.540599822998047,29.540599822998047,34.74039840698242,34.74039840698242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,18,131.08999633789062,131.8300018310547,16.625600814819336,16.625600814819336,35.259498596191406,35.259498596191406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,17,121.55000305175781,122.29000091552734,18.42639923095703,18.42639923095703,35.26020050048828,35.26020050048828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,16,110.86000061035156,111.5999984741211,18.69610023498535,18.69610023498535,35.17129898071289,35.17129898071289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,15,101.54000091552734,102.27999877929688,20.57859992980957,20.57859992980957,35.27199935913086,35.27199935913086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,14,91.83000183105469,92.56999969482422,20.701200485229492,20.701200485229492,34.90890121459961,34.90890121459961,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,13,81.80999755859375,82.55000305175781,22.29759979248047,22.29759979248047,34.86859893798828,34.86859893798828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,12,71.66999816894531,72.41000366210938,27.971799850463867,27.971799850463867,34.90729904174805,34.90729904174805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,11,61.630001068115234,62.369998931884766,28.712600708007812,28.712600708007812,34.81549835205078,34.81549835205078,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,10,51.900001525878906,52.63999938964844,29.124300003051758,29.124300003051758,34.75600051879883,34.75600051879883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,9,46.4900016784668,47.22999954223633,29.1830997467041,29.1830997467041,34.76070022583008,34.76070022583008,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,8,41.709999084472656,42.45000076293945,29.222000122070312,29.222000122070312,34.75199890136719,34.75199890136719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,7,36.400001525878906,37.13999938964844,29.25349998474121,29.25349998474121,34.74380111694336,34.74380111694336,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,6,31.600000381469727,32.34000015258789,29.294599533081055,29.294599533081055,34.7421989440918,34.7421989440918,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,5,26.280000686645508,27.020000457763672,29.388700485229492,29.388700485229492,34.7505989074707,34.7505989074707,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,4,21.65999984741211,22.399999618530273,29.496299743652344,29.496299743652344,34.74530029296875,34.74530029296875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'D',b'D',b'D',None,2,2020-03-10 13:27:09,2,11.720000267028809,12.460000038146973,29.631500244140625,29.631500244140625,34.739498138427734,34.739498138427734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,152,308.0,308.739990234375,12.175999641418457,12.175999641418457,35.11000061035156,35.109683990478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,151,306.0,306.739990234375,12.208999633789062,12.208999633789062,35.112998962402344,35.1126823425293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,150,304.0,304.739990234375,12.234999656677246,12.234999656677246,35.1150016784668,35.11468505859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,53,110.0,110.73999786376953,18.701000213623047,18.701000213623047,35.16600036621094,35.16572952270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,52,108.0,108.73999786376953,18.871000289916992,18.871000289916992,35.14500045776367,35.14472961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,51,106.0,106.73999786376953,19.121999740600586,19.121999740600586,35.1609992980957,35.16073226928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
