profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,52,105.9000015258789,106.54000091552734,20.167999267578125,20.167999267578125,34.869998931884766,34.86977767944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,51,104.19999694824219,104.83999633789062,20.408000946044922,20.408000946044922,34.86800003051758,34.86777877807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,50,102.0,102.63999938964844,20.761999130249023,20.761999130249023,34.8650016784668,34.86478042602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,49,99.9000015258789,100.54000091552734,21.014999389648438,21.014999389648438,34.86399841308594,34.8637809753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,48,97.80000305175781,98.44000244140625,21.301000595092773,21.301000595092773,34.862998962402344,34.8627815246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,47,96.4000015258789,97.04000091552734,21.518999099731445,21.518999099731445,34.867000579833984,34.866783142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,46,94.0,94.63999938964844,21.736000061035156,21.736000061035156,34.895999908447266,34.895782470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,45,92.0,92.63999938964844,21.886999130249023,21.886999130249023,34.933998107910156,34.93378448486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,44,90.0,90.63999938964844,22.033000946044922,22.033000946044922,34.96699905395508,34.96678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,43,87.9000015258789,88.54000091552734,22.295000076293945,22.295000076293945,34.992000579833984,34.991783142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,42,86.0999984741211,86.73999786376953,22.41900062561035,22.41900062561035,34.99599838256836,34.995784759521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,41,83.80000305175781,84.44000244140625,23.111000061035156,23.111000061035156,35.018001556396484,35.01778793334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,40,82.19999694824219,82.83999633789062,23.79199981689453,23.79199981689453,35.018001556396484,35.017791748046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,39,80.0999984741211,80.73999786376953,24.04800033569336,24.04800033569336,35.05699920654297,35.056793212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,54,110.0,110.63999938964844,19.71299934387207,19.71299934387207,34.86600112915039,34.86577224731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,38,78.0,78.63999938964844,24.46299934387207,24.46299934387207,35.07699966430664,35.0767936706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,55,112.0,112.63999938964844,19.511999130249023,19.511999130249023,34.86899948120117,34.868770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,57,116.0,116.63999938964844,19.351999282836914,19.351999282836914,34.86800003051758,34.86777114868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,72,146.0,146.63999938964844,17.16699981689453,17.16699981689453,34.89699935913086,34.896759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,71,144.0,144.63999938964844,17.41900062561035,17.41900062561035,34.89699935913086,34.896759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,70,142.0,142.63999938964844,17.618000030517578,17.618000030517578,34.90299987792969,34.90275955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,69,140.0,140.63999938964844,17.73900032043457,17.73900032043457,34.9010009765625,34.900760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,68,138.0,138.63999938964844,18.086000442504883,18.086000442504883,34.89899826049805,34.89876174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,67,136.0,136.63999938964844,18.167999267578125,18.167999267578125,34.90399932861328,34.90376281738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,66,134.0,134.63999938964844,18.179000854492188,18.179000854492188,34.904998779296875,34.904762268066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,65,132.0,132.63999938964844,18.176000595092773,18.176000595092773,34.900001525878906,34.89976501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,64,130.0,130.63999938964844,18.19499969482422,18.19499969482422,34.89699935913086,34.89676284790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,63,128.0,128.63999938964844,18.25,18.25,34.893001556396484,34.892765045166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,62,126.0,126.63999938964844,18.357999801635742,18.357999801635742,34.89099884033203,34.89076614379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,61,124.0,124.63999938964844,18.56399917602539,18.56399917602539,34.888999938964844,34.88876724243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,60,122.0,122.63999938964844,18.83300018310547,18.83300018310547,34.887001037597656,34.88676834106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,59,120.0,120.63999938964844,18.983999252319336,18.983999252319336,34.875999450683594,34.875770568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,58,118.0,118.63999938964844,19.229999542236328,19.229999542236328,34.867000579833984,34.86677169799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,56,114.0,114.63999938964844,19.423999786376953,19.423999786376953,34.86899948120117,34.868770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,73,148.0,148.63999938964844,16.95800018310547,16.95800018310547,34.90700149536133,34.90675735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,37,76.0,76.63999938964844,24.58799934387207,24.58799934387207,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,35,72.0,72.63999938964844,24.631000518798828,24.631000518798828,34.93199920654297,34.93179702758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,15,32.099998474121094,32.7400016784668,28.17300033569336,28.17300033569336,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,14,30.0,30.639999389648438,28.270000457763672,28.270000457763672,34.941001892089844,34.94081115722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,13,28.0,28.639999389648438,28.30900001525879,28.30900001525879,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,12,26.0,26.639999389648438,28.312000274658203,28.312000274658203,34.941001892089844,34.94081115722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,11,24.0,24.639999389648438,28.323999404907227,28.323999404907227,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,10,22.0,22.639999389648438,28.32699966430664,28.32699966430664,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,9,20.0,20.639999389648438,28.326000213623047,28.326000213623047,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,8,18.0,18.639999389648438,28.325000762939453,28.325000762939453,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,7,16.0,16.639999389648438,28.322999954223633,28.322999954223633,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,6,14.0,14.640000343322754,28.325000762939453,28.325000762939453,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,5,12.0,12.640000343322754,28.32200050354004,28.32200050354004,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,4,10.0,10.640000343322754,28.319000244140625,28.319000244140625,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,3,8.0,8.640000343322754,28.31999969482422,28.31999969482422,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,2,6.0,6.639999866485596,28.32200050354004,28.32200050354004,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,1,4.0,4.639999866485596,28.32200050354004,28.32200050354004,34.939998626708984,34.93981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,16,33.79999923706055,34.439998626708984,28.041000366210938,28.041000366210938,34.94200134277344,34.941810607910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,36,73.9000015258789,74.54000091552734,24.69099998474121,24.69099998474121,34.99100112915039,34.99079513549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,17,35.900001525878906,36.540000915527344,27.64900016784668,27.64900016784668,34.96500015258789,34.96480941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,19,40.099998474121094,40.7400016784668,27.275999069213867,27.275999069213867,35.01499938964844,35.014808654785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,34,70.0,70.63999938964844,24.650999069213867,24.650999069213867,34.91999816894531,34.919795989990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,33,68.0,68.63999938964844,24.722000122070312,24.722000122070312,34.93299865722656,34.932796478271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,32,66.0,66.63999938964844,24.854999542236328,24.854999542236328,34.970001220703125,34.96979522705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,31,64.0,64.63999938964844,25.010000228881836,25.010000228881836,35.01599884033203,35.01579666137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,30,62.0,62.63999938964844,25.16200065612793,25.16200065612793,35.055999755859375,35.0557975769043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,29,60.0,60.63999938964844,25.351999282836914,25.351999282836914,35.10100173950195,35.100799560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,28,58.0,58.63999938964844,25.69099998474121,25.69099998474121,35.16600036621094,35.165802001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,27,56.0,56.63999938964844,26.07699966430664,26.07699966430664,35.229000091552734,35.22880935668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,26,54.0,54.63999938964844,26.159000396728516,26.159000396728516,35.24300003051758,35.2428092956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,25,52.0,52.63999938964844,26.28700065612793,26.28700065612793,35.25600051879883,35.25580978393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,24,49.900001525878906,50.540000915527344,26.547000885009766,26.547000885009766,35.23899841308594,35.23881149291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,23,48.0,48.63999938964844,26.868999481201172,26.868999481201172,35.194000244140625,35.193809509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,22,45.900001525878906,46.540000915527344,27.148000717163086,27.148000717163086,35.130001068115234,35.12981033325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,21,44.099998474121094,44.7400016784668,27.334999084472656,27.334999084472656,35.05799865722656,35.05780792236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,20,42.099998474121094,42.7400016784668,27.284000396728516,27.284000396728516,35.0260009765625,35.02580642700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,18,38.0,38.63999938964844,27.375999450683594,27.375999450683594,35.01300048828125,35.0128059387207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,74,150.0,150.63999938964844,16.847000122070312,16.847000122070312,34.91299819946289,34.91275405883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,75,152.0,152.63999938964844,16.760000228881836,16.760000228881836,34.91600036621094,34.91575622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,76,154.0,154.63999938964844,16.666000366210938,16.666000366210938,34.91899871826172,34.91875457763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,130,262.0,262.6400146484375,12.32800006866455,12.32800006866455,35.097999572753906,35.09772491455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,129,260.0,260.6400146484375,12.420000076293945,12.420000076293945,35.106998443603516,35.106727600097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,128,258.0,258.6400146484375,12.460000038146973,12.460000038146973,35.11199951171875,35.11172866821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
