profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,800,1604.0,1603.97998046875,None,3.8980000019073486,3.8980000019073486,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,802,1608.0,1607.97998046875,None,3.8550000190734863,3.8550000190734863,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,834,1672.0,1671.97998046875,None,3.5139999389648438,3.5139999389648438,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,835,1674.0,1673.97998046875,None,3.509999990463257,3.509999990463257,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,836,1676.0,1675.97998046875,None,3.509999990463257,3.509999990463257,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,837,1678.0,1677.97998046875,None,3.503999948501587,3.503999948501587,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,838,1680.0,1679.97998046875,None,3.503000020980835,3.503000020980835,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,839,1682.0,1681.97998046875,None,3.503000020980835,3.503000020980835,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,840,1684.0,1683.97998046875,None,3.503000020980835,3.503000020980835,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,841,1686.0,1685.97998046875,None,3.503000020980835,3.503000020980835,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,842,1688.0,1687.97998046875,None,3.499000072479248,3.499000072479248,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,843,1690.0,1689.97998046875,None,3.49399995803833,3.49399995803833,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,844,1692.0,1691.97998046875,None,3.492000102996826,3.492000102996826,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,845,1694.0,1693.97998046875,None,3.490999937057495,3.490999937057495,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,846,1696.0,1695.97998046875,None,3.489000082015991,3.489000082015991,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,847,1698.0,1697.97998046875,None,3.484999895095825,3.484999895095825,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,848,1700.0,1699.97998046875,None,3.4820001125335693,3.4820001125335693,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,849,1702.0,1701.97998046875,None,3.4809999465942383,3.4809999465942383,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,850,1704.0,1703.97998046875,None,3.4779999256134033,3.4779999256134033,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,851,1706.0,1705.97998046875,None,3.4769999980926514,3.4769999980926514,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,852,1708.0,1707.97998046875,None,3.4760000705718994,3.4760000705718994,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,853,1710.0,1709.97998046875,None,3.4760000705718994,3.4760000705718994,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,854,1712.0,1711.97998046875,None,3.4739999771118164,3.4739999771118164,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,855,1714.0,1713.97998046875,None,3.4719998836517334,3.4719998836517334,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,856,1716.0,1715.97998046875,None,3.4700000286102295,3.4700000286102295,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,857,1718.0,1717.97998046875,None,3.4690001010894775,3.4690001010894775,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,858,1720.0,1719.97998046875,None,3.4660000801086426,3.4660000801086426,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,859,1722.0,1721.97998046875,None,3.4660000801086426,3.4660000801086426,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,860,1724.0,1723.97998046875,None,3.4660000801086426,3.4660000801086426,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,833,1670.0,1669.97998046875,None,3.5179998874664307,3.5179998874664307,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,801,1606.0,1605.97998046875,None,3.871999979019165,3.871999979019165,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,832,1668.0,1667.97998046875,None,3.5220000743865967,3.5220000743865967,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,830,1664.0,1663.97998046875,None,3.5250000953674316,3.5250000953674316,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,803,1610.0,1609.97998046875,None,3.819000005722046,3.819000005722046,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,804,1612.0,1611.97998046875,None,3.7909998893737793,3.7909998893737793,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,805,1614.0,1613.97998046875,None,3.7699999809265137,3.7699999809265137,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,806,1616.0,1615.97998046875,None,3.752000093460083,3.752000093460083,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,807,1618.0,1617.97998046875,None,3.7360000610351562,3.7360000610351562,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,808,1620.0,1619.97998046875,None,3.7330000400543213,3.7330000400543213,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,809,1622.0,1621.97998046875,None,3.7290000915527344,3.7290000915527344,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,810,1624.0,1623.97998046875,None,3.7269999980926514,3.7269999980926514,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,811,1626.0,1625.97998046875,None,3.7260000705718994,3.7260000705718994,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,812,1628.0,1627.97998046875,None,3.7260000705718994,3.7260000705718994,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,813,1630.0,1629.97998046875,None,3.7230000495910645,3.7230000495910645,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,814,1632.0,1631.97998046875,None,3.7119998931884766,3.7119998931884766,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,815,1634.0,1633.97998046875,None,3.6679999828338623,3.6679999828338623,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,816,1636.0,1635.97998046875,None,3.6449999809265137,3.6449999809265137,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,817,1638.0,1637.97998046875,None,3.628999948501587,3.628999948501587,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,818,1640.0,1639.97998046875,None,3.6040000915527344,3.6040000915527344,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,819,1642.0,1641.97998046875,None,3.5980000495910645,3.5980000495910645,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,820,1644.0,1643.97998046875,None,3.5940001010894775,3.5940001010894775,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,821,1646.0,1645.97998046875,None,3.5910000801086426,3.5910000801086426,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,822,1648.0,1647.97998046875,None,3.5889999866485596,3.5889999866485596,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,823,1650.0,1649.97998046875,None,3.5859999656677246,3.5859999656677246,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,824,1652.0,1651.97998046875,None,3.5799999237060547,3.5799999237060547,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,825,1654.0,1653.97998046875,None,3.572999954223633,3.572999954223633,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,826,1656.0,1655.97998046875,None,3.556999921798706,3.556999921798706,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,827,1658.0,1657.97998046875,None,3.5369999408721924,3.5369999408721924,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,828,1660.0,1659.97998046875,None,3.5339999198913574,3.5339999198913574,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,829,1662.0,1661.97998046875,None,3.5269999504089355,3.5269999504089355,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,831,1666.0,1665.97998046875,None,3.5239999294281006,3.5239999294281006,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,493,990.0,989.97998046875,None,7.2230000495910645,7.2230000495910645,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,492,988.0,987.97998046875,None,7.22599983215332,7.22599983215332,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,491,986.0,985.97998046875,None,7.250999927520752,7.250999927520752,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,156,316.0,315.9800109863281,None,11.333000183105469,11.333000183105469,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,157,318.0,317.9800109863281,None,11.28499984741211,11.28499984741211,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,158,320.0,319.9800109863281,None,11.272000312805176,11.272000312805176,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,159,322.0,321.9800109863281,None,11.270999908447266,11.270999908447266,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,160,324.0,323.9800109863281,None,11.269000053405762,11.269000053405762,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,161,326.0,325.9800109863281,None,11.267000198364258,11.267000198364258,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,162,328.0,327.9800109863281,None,11.253999710083008,11.253999710083008,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,163,330.0,329.9800109863281,None,11.218999862670898,11.218999862670898,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,164,332.0,331.9800109863281,None,11.210000038146973,11.210000038146973,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,165,334.0,333.9800109863281,None,11.208999633789062,11.208999633789062,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,166,336.0,335.9800109863281,None,11.189000129699707,11.189000129699707,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,167,338.0,337.9800109863281,None,11.17300033569336,11.17300033569336,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,155,314.0,313.9800109863281,None,11.371999740600586,11.371999740600586,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,168,340.0,339.9800109863281,None,11.14900016784668,11.14900016784668,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
