profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,51,106.0,106.61000061035156,21.586999893188477,21.586999893188477,35.08100128173828,35.08079147338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,50,104.0,104.61000061035156,21.802000045776367,21.802000045776367,35.0880012512207,35.087791442871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,49,101.5999984741211,102.20999908447266,22.663000106811523,22.663000106811523,35.130001068115234,35.129798889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,48,100.4000015258789,101.01000213623047,23.47599983215332,23.47599983215332,35.15999984741211,35.1598014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,47,97.9000015258789,98.51000213623047,24.180999755859375,24.180999755859375,35.16600036621094,35.16580581665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,46,96.30000305175781,96.91000366210938,24.908000946044922,24.908000946044922,35.17399978637695,35.17380905151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,45,94.0,94.61000061035156,25.621999740600586,25.621999740600586,35.167999267578125,35.16781234741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,44,92.0,92.61000061035156,25.711999893188477,25.711999893188477,35.17100143432617,35.170814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,43,89.80000305175781,90.41000366210938,25.937000274658203,25.937000274658203,35.1619987487793,35.16181564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,42,88.19999694824219,88.80999755859375,26.075000762939453,26.075000762939453,35.15700149536133,35.15681457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,41,86.0,86.61000061035156,26.739999771118164,26.739999771118164,35.13600158691406,35.13581466674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,40,83.69999694824219,84.30999755859375,27.26300048828125,27.26300048828125,35.16899871826172,35.168819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,39,82.19999694824219,82.80999755859375,27.888999938964844,27.888999938964844,35.25699996948242,35.25682830810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,54,112.0,112.61000061035156,19.839000701904297,19.839000701904297,34.98099899291992,34.98078155517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,38,80.30000305175781,80.91000366210938,28.496000289916992,28.496000289916992,35.374000549316406,35.37384033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,55,114.0,114.61000061035156,19.229000091552734,19.229000091552734,35.04899978637695,35.04877853393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,57,118.0,118.61000061035156,18.10700035095215,18.10700035095215,34.99800109863281,34.997772216796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,72,148.0,148.61000061035156,16.30699920654297,16.30699920654297,35.196998596191406,35.1967658996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,71,146.0,146.61000061035156,16.3799991607666,16.3799991607666,35.19499969482422,35.194766998291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,70,144.0,144.61000061035156,16.70800018310547,16.70800018310547,35.17100143432617,35.17076873779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,69,142.0,142.61000061035156,16.851999282836914,16.851999282836914,35.15399932861328,35.15376663208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,68,140.0,140.61000061035156,16.8799991607666,16.8799991607666,35.152000427246094,35.15176773071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,67,138.0,138.61000061035156,16.895000457763672,16.895000457763672,35.1510009765625,35.1507682800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,66,136.0,136.61000061035156,16.915000915527344,16.915000915527344,35.1510009765625,35.1507682800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,65,134.0,134.61000061035156,16.934999465942383,16.934999465942383,35.14899826049805,35.14876937866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,64,132.0,132.61000061035156,17.027000427246094,17.027000427246094,35.15299987792969,35.152767181396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,63,130.0,130.61000061035156,17.445999145507812,17.445999145507812,35.17300033569336,35.17277145385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,62,128.0,128.61000061035156,17.729000091552734,17.729000091552734,35.189998626708984,35.18977355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,61,126.0,126.61000061035156,17.95599937438965,17.95599937438965,35.20199966430664,35.20177459716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,60,124.0,124.61000061035156,18.010000228881836,18.010000228881836,35.172000885009766,35.171775817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,59,122.0,122.61000061035156,17.913000106811523,17.913000106811523,35.104000091552734,35.1037712097168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,58,120.0,120.61000061035156,17.913000106811523,17.913000106811523,35.07500076293945,35.074771881103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,56,116.0,116.61000061035156,18.510000228881836,18.510000228881836,34.999000549316406,34.998775482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,73,150.0,150.61000061035156,16.270000457763672,16.270000457763672,35.19499969482422,35.194766998291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,37,78.0,78.61000061035156,28.621000289916992,28.621000289916992,35.409000396728516,35.408843994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,35,74.0,74.61000061035156,28.715999603271484,28.715999603271484,35.43000030517578,35.429847717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,15,34.0,34.61000061035156,28.89699935913086,28.89699935913086,35.391998291015625,35.391841888427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,14,32.0,32.61000061035156,28.899999618530273,28.899999618530273,35.38800048828125,35.387840270996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,13,30.0,30.610000610351562,28.9060001373291,28.9060001373291,35.380001068115234,35.37984085083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,12,28.0,28.610000610351562,28.909000396728516,28.909000396728516,35.375999450683594,35.37583923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,11,26.0,26.610000610351562,28.90999984741211,28.90999984741211,35.37300109863281,35.372840881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,10,23.899999618530273,24.510000228881836,28.910999298095703,28.910999298095703,35.36899948120117,35.368839263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,9,21.899999618530273,22.510000228881836,28.910999298095703,28.910999298095703,35.367000579833984,35.36684036254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,8,20.100000381469727,20.709999084472656,28.913000106811523,28.913000106811523,35.36000061035156,35.359840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,7,18.0,18.610000610351562,28.915000915527344,28.915000915527344,35.349998474121094,35.34983825683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,6,16.0,16.610000610351562,28.916000366210938,28.916000366210938,35.34700012207031,35.34683609008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,5,14.0,14.609999656677246,28.915000915527344,28.915000915527344,35.345001220703125,35.3448371887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,4,12.0,12.609999656677246,28.913999557495117,28.913999557495117,35.34299850463867,35.342838287353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,3,10.0,10.609999656677246,28.913000106811523,28.913000106811523,35.345001220703125,35.3448371887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,2,7.900000095367432,8.510000228881836,28.90999984741211,28.90999984741211,35.34400177001953,35.34383773803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,1,6.0,6.610000133514404,28.9060001373291,28.9060001373291,35.34400177001953,35.34383773803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,16,36.0,36.61000061035156,28.89299964904785,28.89299964904785,35.395999908447266,35.395843505859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,36,76.0,76.61000061035156,28.68000030517578,28.68000030517578,35.42100143432617,35.42084503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,17,38.0,38.61000061035156,28.885000228881836,28.885000228881836,35.40299987792969,35.4028434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,19,42.0,42.61000061035156,28.868000030517578,28.868000030517578,35.417999267578125,35.4178466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,34,72.0,72.61000061035156,28.740999221801758,28.740999221801758,35.4370002746582,35.43684768676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,33,70.0,70.61000061035156,28.756000518798828,28.756000518798828,35.441001892089844,35.44084930419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,32,68.0,68.61000061035156,28.767000198364258,28.767000198364258,35.44300079345703,35.442848205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,31,66.0,66.61000061035156,28.777000427246094,28.777000427246094,35.444000244140625,35.44384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,30,64.0,64.61000061035156,28.780000686645508,28.780000686645508,35.444000244140625,35.44384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,29,62.0,62.61000061035156,28.791000366210938,28.791000366210938,35.44300079345703,35.442848205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,28,60.0,60.61000061035156,28.795000076293945,28.795000076293945,35.441001892089844,35.44084930419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,27,58.0,58.61000061035156,28.809999465942383,28.809999465942383,35.4379997253418,35.43784713745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,26,56.0,56.61000061035156,28.81999969482422,28.81999969482422,35.43600082397461,35.435848236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,25,54.0,54.61000061035156,28.833999633789062,28.833999633789062,35.433998107910156,35.43384552001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,24,52.0,52.61000061035156,28.841999053955078,28.841999053955078,35.43199920654297,35.431846618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,23,50.0,50.61000061035156,28.847999572753906,28.847999572753906,35.42900085449219,35.42884826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,22,48.0,48.61000061035156,28.851999282836914,28.851999282836914,35.426998138427734,35.42684555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,21,46.0,46.61000061035156,28.85700035095215,28.85700035095215,35.42399978637695,35.42384719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,20,44.0,44.61000061035156,28.863000869750977,28.863000869750977,35.422000885009766,35.421844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,18,40.0,40.61000061035156,28.875,28.875,35.4119987487793,35.41184616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,150,304.0,304.6099853515625,12.053999900817871,12.053999900817871,35.125,35.12473678588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,74,152.0,152.61000061035156,16.235000610351562,16.235000610351562,35.194000244140625,35.193763732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,76,156.0,156.61000061035156,15.892999649047852,15.892999649047852,35.14899826049805,35.14876174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,129,262.0,262.6099853515625,12.812000274658203,12.812000274658203,35.13399887084961,35.13374328613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,128,260.0,260.6099853515625,12.850000381469727,12.850000381469727,35.13600158691406,35.1357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,127,258.0,258.6099853515625,12.871999740600586,12.871999740600586,35.137001037597656,35.136741638183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,126,256.0,256.6099853515625,12.887999534606934,12.887999534606934,35.13600158691406,35.1357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,125,254.0,254.61000061035156,12.902999877929688,12.902999877929688,35.13800048828125,35.13774490356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
