profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,147,298.0,298.0899963378906,1.8949999809265137,1.8949999809265137,34.625999450683594,34.625999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,148,300.0,300.0899963378906,1.8940000534057617,1.8940000534057617,34.62699890136719,34.62699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,149,302.0,302.0899963378906,1.8980000019073486,1.8980000019073486,34.62900161743164,34.62900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,150,304.0,304.0899963378906,1.9040000438690186,1.9040000438690186,34.63100051879883,34.63100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,151,306.0,306.0899963378906,1.902999997138977,1.902999997138977,34.632999420166016,34.632999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,152,308.0,308.0899963378906,1.9110000133514404,1.9110000133514404,34.6349983215332,34.6349983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,154,312.0,312.0899963378906,1.9110000133514404,1.9110000133514404,34.637001037597656,34.637001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,125,254.0,254.08999633789062,1.8489999771118164,1.8489999771118164,34.595001220703125,34.595001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,185,374.0,374.0899963378906,1.9279999732971191,1.9279999732971191,34.66400146484375,34.66400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,187,378.0,378.0899963378906,1.9279999732971191,1.9279999732971191,34.66400146484375,34.66400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,219,442.0,442.0899963378906,1.9800000190734863,1.9800000190734863,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,220,444.0,444.0899963378906,1.9789999723434448,1.9789999723434448,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,221,446.0,446.0899963378906,1.9800000190734863,1.9800000190734863,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,222,448.0,448.0899963378906,1.968000054359436,1.968000054359436,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,223,450.0,450.0899963378906,1.9559999704360962,1.9559999704360962,34.69499969482422,34.69499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,224,452.0,452.0899963378906,1.9550000429153442,1.9550000429153442,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,225,454.0,454.0899963378906,1.9609999656677246,1.9609999656677246,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,226,456.0,456.0899963378906,1.9630000591278076,1.9630000591278076,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,227,458.0,458.0899963378906,1.9709999561309814,1.9709999561309814,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,228,460.0,460.0899963378906,1.9759999513626099,1.9759999513626099,34.70000076293945,34.70000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,229,462.0,462.0899963378906,1.9800000190734863,1.9800000190734863,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,230,464.0,464.0899963378906,1.9709999561309814,1.9709999561309814,34.70000076293945,34.70000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,231,466.0,466.0899963378906,1.968000054359436,1.968000054359436,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,232,468.0,468.0899963378906,1.944000005722046,1.944000005722046,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,233,470.0,470.0899963378906,1.9329999685287476,1.9329999685287476,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,234,472.0,472.0899963378906,1.934000015258789,1.934000015258789,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,235,474.0,474.0899963378906,1.937000036239624,1.937000036239624,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,236,476.0,476.0899963378906,1.937999963760376,1.937999963760376,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,237,478.0,478.0899963378906,1.9450000524520874,1.9450000524520874,34.70000076293945,34.70000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,238,480.0,480.0899963378906,1.9490000009536743,1.9490000009536743,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,239,482.0,482.0899963378906,1.9550000429153442,1.9550000429153442,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,240,484.0,484.0899963378906,1.9570000171661377,1.9570000171661377,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,241,486.0,486.0899963378906,1.9459999799728394,1.9459999799728394,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,242,488.0,488.0899963378906,1.9220000505447388,1.9220000505447388,34.70000076293945,34.70000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,243,490.0,490.0899963378906,1.9259999990463257,1.9259999990463257,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,244,492.0,492.0899963378906,1.9270000457763672,1.9270000457763672,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,245,494.0,494.0899963378906,1.934000015258789,1.934000015258789,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,218,440.0,440.0899963378906,1.9780000448226929,1.9780000448226929,34.69499969482422,34.69499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,186,376.0,376.0899963378906,1.9279999732971191,1.9279999732971191,34.66400146484375,34.66400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,217,438.0,438.0899963378906,1.9809999465942383,1.9809999465942383,34.69499969482422,34.69499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,215,434.0,434.0899963378906,1.9600000381469727,1.9600000381469727,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,188,380.0,380.0899963378906,1.9270000457763672,1.9270000457763672,34.66600036621094,34.66600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,189,382.0,382.0899963378906,1.940000057220459,1.940000057220459,34.66899871826172,34.66899871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,190,384.0,384.0899963378906,1.9420000314712524,1.9420000314712524,34.66899871826172,34.66899871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,191,386.0,386.0899963378906,1.944000005722046,1.944000005722046,34.66999816894531,34.66999816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,192,388.0,388.0899963378906,1.9459999799728394,1.9459999799728394,34.67100143432617,34.67100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,193,390.0,390.0899963378906,1.934999942779541,1.934999942779541,34.66999816894531,34.66999816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,194,392.0,392.0899963378906,1.9279999732971191,1.9279999732971191,34.67100143432617,34.67100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,195,394.0,394.0899963378906,1.9220000505447388,1.9220000505447388,34.67100143432617,34.67100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,196,396.0,396.0899963378906,1.9170000553131104,1.9170000553131104,34.672000885009766,34.672000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,197,398.0,398.0899963378906,1.9170000553131104,1.9170000553131104,34.67399978637695,34.67399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,198,400.0,400.0899963378906,1.940999984741211,1.940999984741211,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,199,402.0,402.0899963378906,1.9600000381469727,1.9600000381469727,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,200,404.0,404.0899963378906,1.9859999418258667,1.9859999418258667,34.68299865722656,34.68299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,201,406.0,406.0899963378906,2.003000020980835,2.003000020980835,34.683998107910156,34.683998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,202,408.0,408.0899963378906,1.965000033378601,1.965000033378601,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,203,410.0,410.0899963378906,1.9210000038146973,1.9210000038146973,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,204,412.0,412.0899963378906,1.9259999990463257,1.9259999990463257,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,205,414.0,414.0899963378906,1.9249999523162842,1.9249999523162842,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,206,416.0,416.0899963378906,1.9190000295639038,1.9190000295639038,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,207,418.0,418.0899963378906,1.937000036239624,1.937000036239624,34.683998107910156,34.683998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,208,420.0,420.0899963378906,1.9589999914169312,1.9589999914169312,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,209,422.0,422.0899963378906,1.9609999656677246,1.9609999656677246,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,210,424.0,424.0899963378906,1.9479999542236328,1.9479999542236328,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,211,426.0,426.0899963378906,1.965000033378601,1.965000033378601,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,212,428.0,428.0899963378906,1.9739999771118164,1.9739999771118164,34.689998626708984,34.689998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,213,430.0,430.0899963378906,1.9559999704360962,1.9559999704360962,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,214,432.0,432.0899963378906,1.9490000009536743,1.9490000009536743,34.689998626708984,34.689998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,216,436.0,436.0899963378906,1.968000054359436,1.968000054359436,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,124,252.0,252.08999633789062,1.8489999771118164,1.8489999771118164,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,123,250.0,250.08999633789062,1.850000023841858,1.850000023841858,34.59199905395508,34.59199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,122,248.0,248.08999633789062,1.8530000448226929,1.8530000448226929,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,32,68.0,68.08999633789062,0.12099999934434891,0.12099999934434891,33.90399932861328,33.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,33,69.9000015258789,69.98999786376953,-0.14399999380111694,-0.14399999380111694,33.92599868774414,33.92599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,34,72.0,72.08999633789062,-0.5529999732971191,-0.5529999732971191,33.983001708984375,33.983001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,35,74.0,74.08999633789062,-0.7350000143051147,-0.7350000143051147,34.012001037597656,34.012001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,36,76.0,76.08999633789062,-0.8349999785423279,-0.8349999785423279,34.042999267578125,34.042999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,37,78.0,78.08999633789062,-0.8510000109672546,-0.8510000109672546,34.060001373291016,34.060001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
