profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,55,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,54,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,53,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,52,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,59,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,51,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,49,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,48,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,47,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,46,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,45,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,44,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,43,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,50,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,60,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,61,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,62,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,79,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,78,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,77,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,76,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,75,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,74,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,73,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,72,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,71,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,70,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,69,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,68,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,67,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,66,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,65,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,64,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,63,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,42,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,41,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,40,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,39,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,17,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,16,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,15,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,14,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,13,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,12,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,11,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,10,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,9,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,8,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,7,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,6,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,5,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,4,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,3,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,2,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,1,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,18,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,80,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,19,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,21,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,38,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,37,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,36,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,35,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,34,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,33,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,32,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,31,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,30,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,29,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,28,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,27,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,26,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,25,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,24,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,23,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,22,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,20,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,81,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,82,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,83,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,142,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,141,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,140,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,139,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,138,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,137,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,136,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,135,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,134,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,133,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,132,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,131,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,130,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,129,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,128,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,127,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
