profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,448,900.0,899.8099975585938,None,6.034999847412109,6.034999847412109,None,34.66600036621094,34.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,447,898.0,897.8099975585938,None,6.03000020980835,6.03000020980835,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,460,924.0,923.8099975585938,None,5.978000164031982,5.978000164031982,None,34.678001403808594,34.678001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,446,896.0,895.8099975585938,None,6.034999847412109,6.034999847412109,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,476,956.0999755859375,955.9099731445312,None,5.769000053405762,5.769000053405762,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,478,960.0,959.8099975585938,None,5.689000129699707,5.689000129699707,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,506,1898.8900146484375,1898.7000732421875,None,2.9442999362945557,2.9442999362945557,None,34.722599029541016,34.722599029541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,505,1848.18994140625,1848.0,None,3.0476999282836914,3.0476999282836914,None,34.72159957885742,34.72159957885742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,504,1798.199951171875,1798.010009765625,None,3.152899980545044,3.152899980545044,None,34.71739959716797,34.71739959716797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,503,1748.510009765625,1748.320068359375,None,3.275399923324585,3.275399923324585,None,34.713600158691406,34.713600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,502,1698.72998046875,1698.5400390625,None,3.381999969482422,3.381999969482422,None,34.70690155029297,34.70690155029297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,501,1648.9300537109375,1648.7401123046875,None,3.5485999584198,3.5485999584198,None,34.701499938964844,34.701499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,500,1598.6300048828125,1598.4400634765625,None,3.679800033569336,3.679800033569336,None,34.695499420166016,34.695499420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,499,1548.27001953125,1548.080078125,None,3.840100049972534,3.840100049972534,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,498,1498.9000244140625,1498.7100830078125,None,3.970400094985962,3.970400094985962,None,34.68190002441406,34.68190002441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,497,1448.800048828125,1448.610107421875,None,4.144899845123291,4.144899845123291,None,34.67789840698242,34.67789840698242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,496,1398.949951171875,1398.760009765625,None,4.277400016784668,4.277400016784668,None,34.670799255371094,34.670799255371094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,495,1348.6300048828125,1348.4400634765625,None,4.401000022888184,4.401000022888184,None,34.66450119018555,34.66450119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,494,1298.719970703125,1298.530029296875,None,4.541299819946289,4.541299819946289,None,34.6614990234375,34.6614990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,477,958.0,957.8099975585938,None,5.708000183105469,5.708000183105469,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,493,1248.699951171875,1248.510009765625,None,4.7210001945495605,4.7210001945495605,None,34.656700134277344,34.656700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,491,1149.0999755859375,1148.9100341796875,None,5.038300037384033,5.038300037384033,None,34.6614990234375,34.6614990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,490,1098.6099853515625,1098.4200439453125,None,5.215799808502197,5.215799808502197,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,489,1048.8499755859375,1048.6600341796875,None,5.379899978637695,5.379899978637695,None,34.66360092163086,34.66360092163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,488,998.75,998.5599975585938,None,5.587100028991699,5.587100028991699,None,34.661800384521484,34.661800384521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,487,977.5999755859375,977.4099731445312,None,5.64300012588501,5.64300012588501,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,486,976.0,975.8099975585938,None,5.644999980926514,5.644999980926514,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,485,974.0,973.8099975585938,None,5.650000095367432,5.650000095367432,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,484,972.0,971.8099975585938,None,5.660999774932861,5.660999774932861,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,483,970.0,969.8099975585938,None,5.669000148773193,5.669000148773193,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,482,968.0,967.8099975585938,None,5.670000076293945,5.670000076293945,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,481,966.0,965.8099975585938,None,5.659999847412109,5.659999847412109,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,480,964.0999755859375,963.9099731445312,None,5.668000221252441,5.668000221252441,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,479,962.0,961.8099975585938,None,5.677000045776367,5.677000045776367,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,492,1198.989990234375,1198.800048828125,None,4.89300012588501,4.89300012588501,None,34.65919876098633,34.65919876098633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,255,514.0,513.8099975585938,None,8.569999694824219,8.569999694824219,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,445,894.0,893.8099975585938,None,6.043000221252441,6.043000221252441,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,443,890.0,889.8099975585938,None,6.065000057220459,6.065000057220459,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,410,824.0,823.8099975585938,None,6.560999870300293,6.560999870300293,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,409,822.0,821.8099975585938,None,6.568999767303467,6.568999767303467,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,408,820.0,819.8099975585938,None,6.579999923706055,6.579999923706055,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,407,818.0,817.8099975585938,None,6.617000102996826,6.617000102996826,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,406,816.0,815.8099975585938,None,6.6479997634887695,6.6479997634887695,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,405,814.0,813.8099975585938,None,6.6539998054504395,6.6539998054504395,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,404,812.0,811.8099975585938,None,6.660999774932861,6.660999774932861,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,403,810.0,809.8099975585938,None,6.669000148773193,6.669000148773193,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,402,808.0,807.8099975585938,None,6.682000160217285,6.682000160217285,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,401,806.0,805.8099975585938,None,6.685999870300293,6.685999870300293,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,400,804.0,803.8099975585938,None,6.689000129699707,6.689000129699707,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,399,802.0,801.8099975585938,None,6.691999912261963,6.691999912261963,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,398,800.0,799.8099975585938,None,6.697000026702881,6.697000026702881,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,411,826.0,825.8099975585938,None,6.556000232696533,6.556000232696533,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,397,798.0,797.8099975585938,None,6.699999809265137,6.699999809265137,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,395,794.0,793.8099975585938,None,6.7129998207092285,6.7129998207092285,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,394,792.0,791.8099975585938,None,6.724999904632568,6.724999904632568,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,393,790.0,789.8099975585938,None,6.748000144958496,6.748000144958496,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,392,788.0,787.8099975585938,None,6.764999866485596,6.764999866485596,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,391,786.0,785.8099975585938,None,6.795000076293945,6.795000076293945,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,390,784.0,783.8099975585938,None,6.821000099182129,6.821000099182129,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,389,782.0,781.8099975585938,None,6.8379998207092285,6.8379998207092285,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,388,780.0,779.8099975585938,None,6.8480000495910645,6.8480000495910645,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,387,778.0,777.8099975585938,None,6.8520002365112305,6.8520002365112305,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,386,776.0,775.8099975585938,None,6.8520002365112305,6.8520002365112305,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,385,774.0,773.8099975585938,None,6.85699987411499,6.85699987411499,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,384,772.0,771.8099975585938,None,6.873000144958496,6.873000144958496,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,383,770.0,769.8099975585938,None,6.882999897003174,6.882999897003174,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,396,796.0,795.8099975585938,None,6.708000183105469,6.708000183105469,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,444,892.0,891.8099975585938,None,6.056000232696533,6.056000232696533,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,412,828.0,827.8099975585938,None,6.552999973297119,6.552999973297119,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,414,832.0,831.8099975585938,None,6.5329999923706055,6.5329999923706055,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,442,888.0,887.8099975585938,None,6.0879998207092285,6.0879998207092285,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,441,886.0,885.8099975585938,None,6.11299991607666,6.11299991607666,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,440,884.0,883.8099975585938,None,6.113999843597412,6.113999843597412,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,439,882.0,881.8099975585938,None,6.11899995803833,6.11899995803833,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,438,880.0,879.8099975585938,None,6.126999855041504,6.126999855041504,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,437,878.0,877.8099975585938,None,6.156000137329102,6.156000137329102,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,436,876.0,875.8099975585938,None,6.171999931335449,6.171999931335449,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,435,874.0,873.8099975585938,None,6.170000076293945,6.170000076293945,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
