profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,173,337.9599914550781,None,None,13.98799991607666,None,None,35.269798278808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,174,340.0,None,None,13.956000328063965,None,None,35.2666015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,175,341.9599914550781,None,None,13.847999572753906,None,None,35.25659942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,176,343.9200134277344,None,None,13.8100004196167,None,None,35.25320053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,177,346.0,None,None,13.777999877929688,None,None,35.252201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,178,348.0799865722656,None,None,13.753999710083008,None,None,35.251800537109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,179,350.0799865722656,None,None,13.730999946594238,None,None,35.25120162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,167,325.9599914550781,None,None,14.161999702453613,None,None,35.23759841918945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,152,296.0,None,None,15.279999732971191,None,None,35.306800842285156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,151,293.9200134277344,None,None,15.390999794006348,None,None,35.31880187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,150,292.0,None,None,15.567999839782715,None,None,35.332801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,123,237.9600067138672,None,None,17.77899932861328,None,None,35.39059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,124,239.9600067138672,None,None,17.697999954223633,None,None,35.39459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,125,242.0,None,None,17.658000946044922,None,None,35.410400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,126,244.0399932861328,None,None,17.510000228881836,None,None,35.4015998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,127,246.0399932861328,None,None,17.472000122070312,None,None,35.404598236083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,128,248.0399932861328,None,None,17.451000213623047,None,None,35.405601501464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,129,250.0399932861328,None,None,17.42799949645996,None,None,35.40480041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,130,252.0399932861328,None,None,17.347999572753906,None,None,35.402400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,131,254.0,None,None,17.21500015258789,None,None,35.404998779296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,132,255.9600067138672,None,None,17.042999267578125,None,None,35.402400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,133,257.9599914550781,None,None,16.968000411987305,None,None,35.39540100097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,134,260.0,None,None,16.865999221801758,None,None,35.38959884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,135,261.9599914550781,None,None,16.77199935913086,None,None,35.38359832763672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,136,263.9599914550781,None,None,16.64299964904785,None,None,35.370601654052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,137,266.0400085449219,None,None,16.517000198364258,None,None,35.358001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,138,268.0,None,None,16.393999099731445,None,None,35.350399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,139,269.9599914550781,None,None,16.354000091552734,None,None,35.35580062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,140,271.9599914550781,None,None,16.25,None,None,35.347198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,141,273.9599914550781,None,None,16.21500015258789,None,None,35.3489990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,142,275.9599914550781,None,None,16.191999435424805,None,None,35.35879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,143,277.9599914550781,None,None,16.152000427246094,None,None,35.3650016784668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,144,280.0,None,None,16.091999053955078,None,None,35.37080001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,145,282.0400085449219,None,None,15.965999603271484,None,None,35.36579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,146,284.0400085449219,None,None,15.883999824523926,None,None,35.360801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,147,286.0,None,None,15.840999603271484,None,None,35.355201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,148,288.0,None,None,15.729999542236328,None,None,35.34159851074219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,149,290.0400085449219,None,None,15.607000350952148,None,None,35.32619857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,180,352.0,None,None,13.694999694824219,None,None,35.2484016418457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,122,236.0,None,None,17.868999481201172,None,None,35.39339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,181,353.9599914550781,None,None,13.675000190734863,None,None,35.247798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,183,358.0,None,None,13.61400032043457,None,None,35.244998931884766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,215,422.0,None,None,12.008999824523926,None,None,35.049800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,216,424.0400085449219,None,None,11.970000267028809,None,None,35.0463981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,217,426.0400085449219,None,None,11.92300033569336,None,None,35.04059982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,218,428.0799865722656,None,None,11.87600040435791,None,None,35.03499984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,219,430.0,None,None,11.835000038146973,None,None,35.0275993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,220,431.9599914550781,None,None,11.756999969482422,None,None,35.017398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,221,433.9599914550781,None,None,11.71399974822998,None,None,35.01499938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,222,436.0,None,None,11.687000274658203,None,None,35.01240158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,223,438.0,None,None,11.607000350952148,None,None,35.001800537109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,224,440.0,None,None,11.562999725341797,None,None,34.99620056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,225,442.0400085449219,None,None,11.508000373840332,None,None,34.992000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,226,444.0799865722656,None,None,11.446000099182129,None,None,34.98360061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,214,420.0400085449219,None,None,12.04800033569336,None,None,35.05379867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,227,446.0799865722656,None,None,11.404000282287598,None,None,34.97740173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,229,450.0,None,None,11.352999687194824,None,None,34.97159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,230,451.9200134277344,None,None,11.33899974822998,None,None,34.96900177001953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,231,453.9200134277344,None,None,11.324999809265137,None,None,34.965999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,232,456.0,None,None,11.269000053405762,None,None,34.95880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,233,458.0799865722656,None,None,11.208000183105469,None,None,34.95159912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,234,460.0400085449219,None,None,11.15999984741211,None,None,34.9452018737793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,235,462.0400085449219,None,None,11.098999977111816,None,None,34.937198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,236,464.0,None,None,11.050000190734863,None,None,34.93040084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,237,466.0,None,None,11.015000343322754,None,None,34.92620086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,238,468.0400085449219,None,None,10.970000267028809,None,None,34.921199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,239,470.0799865722656,None,None,10.942999839782715,None,None,34.91699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,240,472.0799865722656,None,None,10.920000076293945,None,None,34.91360092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,228,448.0799865722656,None,None,11.369999885559082,None,None,34.9734001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,213,418.0799865722656,None,None,12.11400032043457,None,None,35.0614013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,212,416.0400085449219,None,None,12.173999786376953,None,None,35.069000244140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,211,414.0,None,None,12.20300006866455,None,None,35.07400131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,184,360.0400085449219,None,None,13.583000183105469,None,None,35.241798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,185,362.0,None,None,13.557000160217285,None,None,35.23860168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,186,364.0400085449219,None,None,13.489999771118164,None,None,35.22919845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,187,366.0400085449219,None,None,13.352999687194824,None,None,35.213199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,188,368.0,None,None,13.303000450134277,None,None,35.2067985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,189,370.0400085449219,None,None,13.269000053405762,None,None,35.203399658203125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,190,372.0400085449219,None,None,13.23900032043457,None,None,35.19919967651367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,191,374.0400085449219,None,None,13.220999717712402,None,None,35.197200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,192,375.9599914550781,None,None,13.208999633789062,None,None,35.19499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,193,377.9200134277344,None,None,13.180000305175781,None,None,35.19060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,194,380.0,None,None,13.10200023651123,None,None,35.17959976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,195,382.1199951171875,None,None,12.979000091552734,None,None,35.16579818725586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,196,384.0799865722656,None,None,12.87399959564209,None,None,35.15480041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,197,386.0400085449219,None,None,12.805000305175781,None,None,35.14739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,198,387.9599914550781,None,None,12.767999649047852,None,None,35.1431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,199,390.0,None,None,12.722999572753906,None,None,35.14059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,200,392.0,None,None,12.6850004196167,None,None,35.13719940185547,None,None,b'1',None,b'1',None,b'1',None
