profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,52,107.69999694824219,108.31999969482422,20.726999282836914,20.726999282836914,35.0099983215332,35.00978469848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,51,106.0,106.62000274658203,20.915000915527344,20.915000915527344,35.01100158691406,35.01078414916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,50,104.0,104.62000274658203,21.218000411987305,21.218000411987305,35.012001037597656,35.01178741455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,49,102.0,102.62000274658203,21.295000076293945,21.295000076293945,35.012001037597656,35.01178741455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,48,99.80000305175781,100.41999816894531,21.6200008392334,21.6200008392334,35.00600051879883,35.00578689575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,47,98.0999984741211,98.72000122070312,22.52400016784668,22.52400016784668,35.058998107910156,35.05879211425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,46,96.0999984741211,96.72000122070312,23.61199951171875,23.61199951171875,35.191001892089844,35.190799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,45,93.9000015258789,94.5199966430664,24.68600082397461,24.68600082397461,35.2859992980957,35.28581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,44,91.9000015258789,92.5199966430664,24.950000762939453,24.950000762939453,35.30099868774414,35.30081558227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,43,90.0,90.62000274658203,25.033000946044922,25.033000946044922,35.301998138427734,35.301815032958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,42,87.5,88.12000274658203,27.22800064086914,27.22800064086914,35.41999816894531,35.419837951660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,41,86.5,87.12000274658203,27.301000595092773,27.301000595092773,35.422000885009766,35.421836853027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,40,84.0,84.62000274658203,28.10099983215332,28.10099983215332,35.470001220703125,35.469844818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,39,82.0,82.62000274658203,28.261999130249023,28.261999130249023,35.47800064086914,35.477848052978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,54,112.0,112.62000274658203,20.06399917602539,20.06399917602539,34.94900131225586,34.94878005981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,38,80.0,80.62000274658203,28.295000076293945,28.295000076293945,35.47100067138672,35.470848083496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,55,114.0,114.62000274658203,19.812999725341797,19.812999725341797,34.944000244140625,34.94377899169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,57,118.0,118.62000274658203,18.990999221801758,18.990999221801758,34.994998931884766,34.994773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,72,148.0,148.6199951171875,15.470000267028809,15.470000267028809,34.99599838256836,34.99575424194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,71,146.0,146.6199951171875,15.567000389099121,15.567000389099121,34.97100067138672,34.97075271606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,70,144.0,144.6199951171875,15.701000213623047,15.701000213623047,34.959999084472656,34.959754943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,69,142.0,142.6199951171875,15.741999626159668,15.741999626159668,34.959999084472656,34.959754943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,68,140.0,140.6199951171875,15.871000289916992,15.871000289916992,34.957000732421875,34.956756591796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,67,138.0,138.6199951171875,16.179000854492188,16.179000854492188,34.96200180053711,34.96175765991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,66,136.0,136.6199951171875,16.54599952697754,16.54599952697754,34.97600173950195,34.97576141357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,65,134.0,134.6199951171875,16.62299919128418,16.62299919128418,34.981998443603516,34.98176193237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,64,132.0,132.6199951171875,16.825000762939453,16.825000762939453,34.987998962402344,34.987762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,63,130.0,130.6199951171875,17.211999893188477,17.211999893188477,34.987998962402344,34.987762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,62,127.9000015258789,128.52000427246094,17.493000030517578,17.493000030517578,34.981998443603516,34.98176574707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,61,126.0999984741211,126.72000122070312,17.864999771118164,17.864999771118164,35.013999938964844,35.01376724243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,60,124.0,124.62000274658203,18.115999221801758,18.115999221801758,35.0,34.9997673034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,59,122.0,122.62000274658203,18.422000885009766,18.422000885009766,34.99800109863281,34.997772216796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,58,120.0,120.62000274658203,18.687999725341797,18.687999725341797,35.012001037597656,35.01177215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,56,116.0,116.62000274658203,19.507999420166016,19.507999420166016,34.96500015258789,34.964778900146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,73,150.0,150.6199951171875,15.369999885559082,15.369999885559082,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,37,78.0,78.62000274658203,28.325000762939453,28.325000762939453,35.46200180053711,35.46184539794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,35,74.0999984741211,74.72000122070312,28.34600067138672,28.34600067138672,35.428001403808594,35.42784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,15,34.0,34.619998931884766,28.746999740600586,28.746999740600586,34.91600036621094,34.91582107543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,14,32.0,32.619998931884766,28.785999298095703,28.785999298095703,34.89799880981445,34.897823333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,13,30.100000381469727,30.719999313354492,28.812000274658203,28.812000274658203,34.88800048828125,34.887821197509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,12,28.0,28.6200008392334,28.84000015258789,28.84000015258789,34.874000549316406,34.87382125854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,11,26.0,26.6200008392334,28.86199951171875,28.86199951171875,34.858001708984375,34.85782241821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,10,24.0,24.6200008392334,28.8700008392334,28.8700008392334,34.85100173950195,34.85082244873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,9,22.0,22.6200008392334,28.881999969482422,28.881999969482422,34.845001220703125,34.844825744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,8,20.0,20.6200008392334,28.9689998626709,28.9689998626709,34.82099914550781,34.820823669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,7,18.0,18.6200008392334,29.031999588012695,29.031999588012695,34.821998596191406,34.82182693481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,6,16.0,16.6200008392334,29.05299949645996,29.05299949645996,34.823001861572266,34.82282638549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,5,14.0,14.619999885559082,29.06599998474121,29.06599998474121,34.82500076293945,34.824825286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,4,12.0,12.619999885559082,29.076000213623047,29.076000213623047,34.82500076293945,34.824825286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,3,10.0,10.619999885559082,29.11400032043457,29.11400032043457,34.82500076293945,34.824825286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,2,8.0,8.619999885559082,29.224000930786133,29.224000930786133,34.82899856567383,34.828826904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,1,6.0,6.619999885559082,29.288999557495117,29.288999557495117,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,16,36.0,36.619998931884766,28.71299934387207,28.71299934387207,34.935001373291016,34.934818267822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,36,76.0,76.62000274658203,28.360000610351562,28.360000610351562,35.45800018310547,35.45784378051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,17,38.0,38.619998931884766,28.683000564575195,28.683000564575195,34.94599914550781,34.94581985473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,19,42.0,42.619998931884766,28.604000091552734,28.604000091552734,34.97200012207031,34.97182083129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,34,72.0,72.62000274658203,28.30500030517578,28.30500030517578,35.35900115966797,35.35883331298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,33,70.0,70.62000274658203,28.351999282836914,28.351999282836914,35.3380012512207,35.337833404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,32,68.0,68.62000274658203,28.413999557495117,28.413999557495117,35.32899856567383,35.32883071899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,31,66.0,66.62000274658203,28.55699920654297,28.55699920654297,35.27799987792969,35.277828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,30,63.900001525878906,64.5199966430664,28.59000015258789,28.59000015258789,35.23099899291992,35.2308235168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,29,62.0,62.619998931884766,28.56100082397461,28.56100082397461,35.189998626708984,35.189823150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,28,59.900001525878906,60.52000045776367,28.52199935913086,28.52199935913086,35.141998291015625,35.14181900024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,27,58.0,58.619998931884766,28.492000579833984,28.492000579833984,35.02299880981445,35.02281951904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,26,56.099998474121094,56.720001220703125,28.509000778198242,28.509000778198242,35.01100158691406,35.01081848144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,25,54.0,54.619998931884766,28.516000747680664,28.516000747680664,35.007999420166016,35.00782012939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,24,52.0,52.619998931884766,28.523000717163086,28.523000717163086,35.00199890136719,35.0018196105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,23,50.0,50.619998931884766,28.527000427246094,28.527000427246094,34.99800109863281,34.99781799316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,22,48.0,48.619998931884766,28.533000946044922,28.533000946044922,34.99300003051758,34.99281692504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,21,46.0,46.619998931884766,28.54400062561035,28.54400062561035,34.987998962402344,34.98781967163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,20,44.0,44.619998931884766,28.572999954223633,28.572999954223633,34.97999954223633,34.979820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,18,40.0,40.619998931884766,28.650999069213867,28.650999069213867,34.96900177001953,34.96881866455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,74,152.0,152.6199951171875,15.255999565124512,15.255999565124512,35.08399963378906,35.0837516784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,75,154.0,154.6199951171875,15.180999755859375,15.180999755859375,35.10599899291992,35.105751037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,76,156.0,156.6199951171875,15.126999855041504,15.126999855041504,35.10200119018555,35.10175323486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,130,264.0,264.6199951171875,12.204999923706055,12.204999923706055,35.12099838256836,35.12073516845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,129,262.0,262.6199951171875,12.25,12.25,35.112998962402344,35.112735748291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,128,260.0,260.6199951171875,12.302000045776367,12.302000045776367,35.10900115966797,35.108734130859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,127,258.0,258.6199951171875,12.326000213623047,12.326000213623047,35.10900115966797,35.108734130859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
