profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,399,790.0399780273438,None,None,6.885000228881836,None,None,34.55860137939453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,400,792.0800170898438,None,None,6.864999771118164,None,None,34.55979919433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,401,793.9600219726562,None,None,6.863999843597412,None,None,34.56420135498047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,393,777.9199829101562,None,None,7.232999801635742,None,None,34.5974006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,341,674.0800170898438,None,None,8.401000022888184,None,None,34.62919998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,509,1010.0,None,None,5.218999862670898,None,None,34.61259841918945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,511,1014.0,None,None,5.14900016784668,None,None,34.60960006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,618,1228.0400390625,None,None,3.947999954223633,None,None,34.60820007324219,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,619,1230.0,None,None,3.947999954223633,None,None,34.60879898071289,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,620,1231.9599609375,None,None,3.9489998817443848,None,None,34.60960006713867,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,621,1234.0,None,None,3.9489998817443848,None,None,34.610198974609375,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,622,1236.0,None,None,3.944000005722046,None,None,34.610599517822266,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,623,1238.0,None,None,3.936000108718872,None,None,34.611000061035156,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,624,1240.0400390625,None,None,3.928999900817871,None,None,34.61140060424805,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,625,1241.9599609375,None,None,3.9240000247955322,None,None,34.61199951171875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,626,1244.0,None,None,3.9189999103546143,None,None,34.61240005493164,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,627,1246.0400390625,None,None,3.9149999618530273,None,None,34.612998962402344,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,628,1247.9599609375,None,None,3.9130001068115234,None,None,34.61320114135742,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,629,1249.9599609375,None,None,3.9119999408721924,None,None,34.613399505615234,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,630,1252.0,None,None,3.9110000133514404,None,None,34.61360168457031,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,631,1254.0,None,None,3.9059998989105225,None,None,34.613800048828125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,632,1256.0400390625,None,None,3.9019999504089355,None,None,34.6150016784668,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,633,1258.0,None,None,3.9000000953674316,None,None,34.61640167236328,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,634,1260.0,None,None,3.8910000324249268,None,None,34.6161994934082,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,617,1226.0,None,None,3.9519999027252197,None,None,34.608001708984375,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,635,1262.0400390625,None,None,3.88100004196167,None,None,34.6156005859375,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,616,1223.9599609375,None,None,3.9649999141693115,None,None,34.60860061645508,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,614,1220.0,None,None,3.99399995803833,None,None,34.610198974609375,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,597,1186.0,None,None,4.2729997634887695,None,None,34.6328010559082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,598,1188.0400390625,None,None,4.263999938964844,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,599,1190.0400390625,None,None,4.258999824523926,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,600,1192.0400390625,None,None,4.25,None,None,34.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,601,1194.0,None,None,4.242000102996826,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,602,1196.0,None,None,4.230999946594238,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,603,1198.0,None,None,4.2230000495910645,None,None,34.630401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,604,1200.0,None,None,4.216000080108643,None,None,34.63119888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,605,1202.0,None,None,4.2129998207092285,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,606,1204.0400390625,None,None,4.195000171661377,None,None,34.62919998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,607,1206.0400390625,None,None,4.166999816894531,None,None,34.627201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,608,1208.0,None,None,4.166999816894531,None,None,34.627201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,609,1209.9599609375,None,None,4.14300012588501,None,None,34.62519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,610,1212.0,None,None,4.11299991607666,None,None,34.622398376464844,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,611,1214.0400390625,None,None,4.090000152587891,None,None,34.620201110839844,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,612,1216.0400390625,None,None,4.048999786376953,None,None,34.6161994934082,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,613,1218.0,None,None,4.013999938964844,None,None,34.61240005493164,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,615,1222.0,None,None,3.9839999675750732,None,None,34.60919952392578,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,636,1264.0400390625,None,None,3.868000030517578,None,None,34.614601135253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,637,1266.0,None,None,3.8540000915527344,None,None,34.61280059814453,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,638,1268.0,None,None,3.8299999237060547,None,None,34.610801696777344,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,12,2.4800000190734863,None,None,27.53499984741211,None,None,34.86859893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,13,2.5999999046325684,None,None,27.535999298095703,None,None,34.86940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,14,2.759999990463257,None,None,27.53499984741211,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,15,2.9200000762939453,None,None,27.534000396728516,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,16,3.0399999618530273,None,None,27.535999298095703,None,None,34.86899948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,17,3.1600000858306885,None,None,27.53700065612793,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,18,3.319999933242798,None,None,27.53700065612793,None,None,34.86940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,19,3.4800000190734863,None,None,27.53700065612793,None,None,34.86880111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,20,3.5999999046325684,None,None,27.53700065612793,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,21,3.759999990463257,None,None,27.535999298095703,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,22,3.880000114440918,None,None,27.53700065612793,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,23,4.039999961853027,None,None,27.53700065612793,None,None,34.86940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,24,4.159999847412109,None,None,27.535999298095703,None,None,34.86940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,25,4.320000171661377,None,None,27.535999298095703,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,26,4.440000057220459,None,None,27.535999298095703,None,None,34.86940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,27,4.599999904632568,None,None,27.535999298095703,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,28,4.679999828338623,None,None,27.535999298095703,None,None,34.86899948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,11,2.319999933242798,None,None,27.534000396728516,None,None,34.86980056762695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,10,2.200000047683716,None,None,27.534000396728516,None,None,34.86920166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,9,2.0799999237060547,None,None,27.53499984741211,None,None,34.86940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,8,1.9199999570846558,None,None,27.53499984741211,None,None,34.869998931884766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,639,1270.0,None,None,3.7980000972747803,None,None,34.60639953613281,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,640,1272.0,None,None,3.7690000534057617,None,None,34.60380172729492,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,641,1274.0,None,None,3.765000104904175,None,None,34.60499954223633,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,642,1276.0400390625,None,None,3.76200008392334,None,None,34.606201171875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,643,1278.0,None,None,3.756999969482422,None,None,34.60879898071289,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,644,1280.0,None,None,3.74399995803833,None,None,34.60919952392578,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,645,1282.0,None,None,3.742000102996826,None,None,34.60919952392578,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,646,1283.9599609375,None,None,3.7320001125335693,None,None,34.608001708984375,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,596,1183.9599609375,None,None,4.2829999923706055,None,None,34.63180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,647,1286.0,None,None,3.690000057220459,None,None,34.60540008544922,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,0,0.8799999952316284,None,None,27.53499984741211,None,None,34.86880111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,1,0.9200000166893005,None,None,27.53499984741211,None,None,34.86899948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,2,1.0,None,None,27.53499984741211,None,None,34.86940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,3,1.159999966621399,None,None,27.534000396728516,None,None,34.869598388671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,4,1.3200000524520874,None,None,27.52899932861328,None,None,34.86940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,5,1.559999942779541,None,None,27.52899932861328,None,None,34.869598388671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,6,1.6399999856948853,None,None,27.5310001373291,None,None,34.86980056762695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'A',b'A',b'A',2020-04-30 16:47:13,7,1.7599999904632568,None,None,27.534000396728516,None,None,34.86859893798828,None,None,b'1',None,b'1',None,b'1',None
