profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,63,130.0,None,20.32699966430664,None,35.18000030517578,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,62,128.0,None,20.48200035095215,None,35.178001403808594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,61,126.0,None,20.510000228881836,None,35.17900085449219,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,60,124.0,None,20.545000076293945,None,35.176998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,59,122.0,None,20.566999435424805,None,35.176998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,58,120.0,None,20.576000213623047,None,35.178001403808594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,56,116.0,None,20.69099998474121,None,35.18299865722656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,73,150.0,None,17.402000427246094,None,35.19300079345703,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,37,78.0999984741211,None,29.60700035095215,None,34.77899932861328,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,35,74.0,None,29.674999237060547,None,34.78200149536133,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,15,34.0,None,30.051000595092773,None,34.768001556396484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,14,32.0,None,30.059999465942383,None,34.77000045776367,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,13,30.0,None,30.06800079345703,None,34.77199935913086,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,12,28.0,None,30.076000213623047,None,34.77399826049805,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,11,26.0,None,30.08099937438965,None,34.7760009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,10,24.0,None,30.086999893188477,None,34.777000427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,9,22.0,None,30.09000015258789,None,34.7760009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,8,20.0,None,30.093000411987305,None,34.7760009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,7,18.0,None,30.097999572753906,None,34.7760009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,6,16.0,None,30.104000091552734,None,34.7760009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,5,14.0,None,30.114999771118164,None,34.77799987792969,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,4,12.0,None,30.152000427246094,None,34.779998779296875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,3,9.899999618530273,None,30.225000381469727,None,34.78300094604492,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,2,8.100000381469727,None,30.23200035095215,None,34.784000396728516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,1,6.0,None,30.23200035095215,None,34.784000396728516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,16,36.0,None,30.04199981689453,None,34.76599884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,36,76.0,None,29.63800048828125,None,34.78099822998047,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,17,38.0,None,30.02899932861328,None,34.76300048828125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,19,42.0,None,29.996999740600586,None,34.75600051879883,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,34,72.0,None,29.738000869750977,None,34.77899932861328,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,33,70.0,None,29.797000885009766,None,34.76499938964844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,32,68.0,None,29.77400016784668,None,34.74599838256836,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,31,66.0,None,29.761999130249023,None,34.73400115966797,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,30,64.0,None,29.760000228881836,None,34.72700119018555,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,29,62.0,None,29.759000778198242,None,34.72200012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,28,60.0,None,29.764999389648438,None,34.70800018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,27,58.0,None,29.781999588012695,None,34.702999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,26,56.0,None,29.80900001525879,None,34.70899963378906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,25,54.0,None,29.854999542236328,None,34.720001220703125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,24,52.0,None,29.891000747680664,None,34.729000091552734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,23,50.0,None,29.909000396728516,None,34.733001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,22,48.0,None,29.933000564575195,None,34.7400016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,21,46.0,None,29.948999404907227,None,34.74399948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,20,44.0,None,29.979000091552734,None,34.750999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,18,40.0,None,30.011999130249023,None,34.75899887084961,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,150,304.0,None,11.909000396728516,None,35.117000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,74,152.0,None,17.326000213623047,None,35.19300079345703,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,76,156.0,None,17.051000595092773,None,35.19599914550781,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,129,262.0,None,13.157999992370605,None,35.141998291015625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,128,260.0,None,13.215999603271484,None,35.14699935913086,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,127,258.0,None,13.494000434875488,None,35.15399932861328,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,126,256.0,None,13.621000289916992,None,35.15800094604492,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,125,254.0,None,13.645999908447266,None,35.1609992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,124,252.0,None,13.680000305175781,None,35.1619987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,123,250.0,None,13.699000358581543,None,35.1619987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,122,248.0,None,13.713000297546387,None,35.1609992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,121,246.0,None,13.76200008392334,None,35.1609992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,120,244.0,None,13.781999588012695,None,35.15999984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,119,242.0,None,13.793000221252441,None,35.15999984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,118,240.0,None,13.821999549865723,None,35.15999984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,117,238.0,None,13.84000015258789,None,35.1609992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,116,236.0,None,13.869999885559082,None,35.1619987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,115,234.0,None,13.909000396728516,None,35.16299819946289,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,130,264.0,None,13.020000457763672,None,35.13999938964844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,114,232.0,None,13.97700023651123,None,35.16400146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,131,266.0,None,12.899999618530273,None,35.14099884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,133,270.0,None,12.817999839782715,None,35.1349983215332,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,148,300.0,None,11.958000183105469,None,35.11899948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,147,298.0,None,12.003999710083008,None,35.12200164794922,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,146,296.0,None,12.095000267028809,None,35.125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,145,294.0,None,12.12600040435791,None,35.12900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,144,292.0,None,12.163000106811523,None,35.13199996948242,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,143,290.0,None,12.199000358581543,None,35.130001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,142,288.0,None,12.208999633789062,None,35.12300109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,141,286.0,None,12.213000297546387,None,35.12099838256836,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,140,284.0,None,12.239999771118164,None,35.11899948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,139,282.0,None,12.375,None,35.119998931884766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,138,279.8999938964844,None,12.425999641418457,None,35.12200164794922,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,137,278.0,None,12.4399995803833,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,136,276.0,None,12.46399974822998,None,35.125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,135,274.0,None,12.532999992370605,None,35.12900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,134,272.0,None,12.704000473022461,None,35.130001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,132,268.0,None,12.871999740600586,None,35.138999938964844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,75,154.0,None,17.170000076293945,None,35.19499969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,113,230.0,None,14.017999649047852,None,35.165000915527344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,111,226.0,None,14.104999542236328,None,35.167999267578125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,91,186.0,None,15.425999641418457,None,35.20100021362305,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,90,184.0,None,15.510000228881836,None,35.19599914550781,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,89,182.0,None,15.628000259399414,None,35.180999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,88,180.0,None,15.815999984741211,None,35.17499923706055,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,87,178.0,None,15.918999671936035,None,35.17399978637695,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,86,176.0,None,16.215999603271484,None,35.178001403808594,None,None,None,None,b'1',None,b'1',None,b'1',None
