profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,134,272.0,272.0400085449219,None,12.152999877929688,12.152999877929688,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,135,274.0,274.0400085449219,None,12.135000228881836,12.135000228881836,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,136,276.0,276.0400085449219,None,12.105999946594238,12.105999946594238,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,137,278.0,278.0400085449219,None,12.086999893188477,12.086999893188477,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,138,279.8999938964844,279.94000244140625,None,12.072999954223633,12.072999954223633,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,139,282.0,282.0400085449219,None,12.064000129699707,12.064000129699707,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,140,284.0,284.0400085449219,None,12.057000160217285,12.057000160217285,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,141,286.0,286.0400085449219,None,12.050000190734863,12.050000190734863,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,142,288.0,288.0400085449219,None,12.045000076293945,12.045000076293945,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,143,290.0,290.0400085449219,None,12.043999671936035,12.043999671936035,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,144,292.0,292.0400085449219,None,12.043000221252441,12.043000221252441,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,145,294.0,294.0400085449219,None,12.039999961853027,12.039999961853027,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,146,296.0,296.0400085449219,None,12.038999557495117,12.038999557495117,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,147,298.0,298.0400085449219,None,12.03499984741211,12.03499984741211,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,148,300.0,300.0400085449219,None,12.010000228881836,12.010000228881836,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,149,302.0,302.0400085449219,None,11.991000175476074,11.991000175476074,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,150,304.0,304.0400085449219,None,11.972000122070312,11.972000122070312,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,151,306.0,306.0400085449219,None,11.947999954223633,11.947999954223633,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,153,310.0,310.0400085449219,None,11.854000091552734,11.854000091552734,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,124,252.0,252.0399932861328,None,12.532999992370605,12.532999992370605,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,184,371.8999938964844,371.94000244140625,None,11.375,11.375,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,186,375.8999938964844,375.94000244140625,None,11.300000190734863,11.300000190734863,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,218,440.0,440.0400085449219,None,10.607999801635742,10.607999801635742,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,219,442.0,442.0400085449219,None,10.58899974822998,10.58899974822998,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,220,444.0,444.0400085449219,None,10.585000038146973,10.585000038146973,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,221,446.0,446.0400085449219,None,10.562999725341797,10.562999725341797,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,222,448.0,448.0400085449219,None,10.513999938964844,10.513999938964844,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,223,450.0,450.0400085449219,None,10.477999687194824,10.477999687194824,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,224,452.0,452.0400085449219,None,10.454999923706055,10.454999923706055,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,225,454.0,454.0400085449219,None,10.428999900817871,10.428999900817871,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,226,456.0,456.0400085449219,None,10.413999557495117,10.413999557495117,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,227,458.0,458.0400085449219,None,10.401000022888184,10.401000022888184,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,228,460.0,460.0400085449219,None,10.380999565124512,10.380999565124512,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,229,462.0,462.0400085449219,None,10.366999626159668,10.366999626159668,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,230,464.0,464.0400085449219,None,10.350000381469727,10.350000381469727,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,231,466.0,466.0400085449219,None,10.329999923706055,10.329999923706055,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,232,468.0,468.0400085449219,None,10.326000213623047,10.326000213623047,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,233,470.0,470.0400085449219,None,10.321000099182129,10.321000099182129,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,234,472.0,472.0400085449219,None,10.322999954223633,10.322999954223633,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,235,474.0,474.0400085449219,None,10.326000213623047,10.326000213623047,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,236,476.0,476.0400085449219,None,10.329999923706055,10.329999923706055,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,237,478.0,478.0400085449219,None,10.333000183105469,10.333000183105469,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,238,480.0,480.0400085449219,None,10.333999633789062,10.333999633789062,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,239,482.0,482.0400085449219,None,10.336999893188477,10.336999893188477,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,240,484.0,484.0400085449219,None,10.354000091552734,10.354000091552734,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,241,486.0,486.0400085449219,None,10.361000061035156,10.361000061035156,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,242,488.0,488.0400085449219,None,10.371999740600586,10.371999740600586,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,243,490.0,490.0400085449219,None,10.381999969482422,10.381999969482422,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,244,492.0,492.0400085449219,None,10.380999565124512,10.380999565124512,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,217,438.0,438.0400085449219,None,10.612000465393066,10.612000465393066,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,185,373.8999938964844,373.94000244140625,None,11.368000030517578,11.368000030517578,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,216,436.0,436.0400085449219,None,10.604000091552734,10.604000091552734,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,214,432.0,432.0400085449219,None,10.597000122070312,10.597000122070312,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,187,378.0,378.0400085449219,None,11.253999710083008,11.253999710083008,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,188,380.0,380.0400085449219,None,11.246000289916992,11.246000289916992,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,189,382.0,382.0400085449219,None,11.244999885559082,11.244999885559082,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,190,384.0,384.0400085449219,None,11.243000030517578,11.243000030517578,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,191,386.0,386.0400085449219,None,11.232999801635742,11.232999801635742,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,192,388.0,388.0400085449219,None,11.208999633789062,11.208999633789062,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,193,389.8999938964844,389.94000244140625,None,11.168999671936035,11.168999671936035,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,194,392.0,392.0400085449219,None,11.13700008392334,11.13700008392334,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,195,394.0,394.0400085449219,None,11.107000350952148,11.107000350952148,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,196,396.0,396.0400085449219,None,11.07800006866455,11.07800006866455,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,197,398.0,398.0400085449219,None,11.062000274658203,11.062000274658203,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,198,400.0,400.0400085449219,None,11.057999610900879,11.057999610900879,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,199,402.0,402.0400085449219,None,11.055000305175781,11.055000305175781,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,200,404.0,404.0400085449219,None,11.048999786376953,11.048999786376953,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,201,406.0,406.0400085449219,None,11.043000221252441,11.043000221252441,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,202,408.0,408.0400085449219,None,11.041000366210938,11.041000366210938,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,203,410.0,410.0400085449219,None,11.034000396728516,11.034000396728516,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,204,412.0,412.0400085449219,None,11.029999732971191,11.029999732971191,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,205,414.0,414.0400085449219,None,11.020000457763672,11.020000457763672,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,206,416.0,416.0400085449219,None,10.97700023651123,10.97700023651123,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,207,418.0,418.0400085449219,None,10.89900016784668,10.89900016784668,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,208,420.0,420.0400085449219,None,10.857000350952148,10.857000350952148,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,209,422.0,422.0400085449219,None,10.831000328063965,10.831000328063965,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,210,424.0,424.0400085449219,None,10.79699993133545,10.79699993133545,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,211,426.0,426.0400085449219,None,10.776000022888184,10.776000022888184,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,212,428.0,428.0400085449219,None,10.718000411987305,10.718000411987305,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
