profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,177,356.0,356.5899963378906,11.164999961853027,11.164999961853027,35.042999267578125,35.04273986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,178,358.0,358.5899963378906,11.152999877929688,11.152999877929688,35.04499816894531,35.044742584228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,179,360.0,360.5899963378906,11.130000114440918,11.130000114440918,35.042999267578125,35.04273986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,180,362.0,362.5899963378906,11.11299991607666,11.11299991607666,35.04499816894531,35.04473876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,181,364.0,364.5899963378906,11.086999893188477,11.086999893188477,35.04399871826172,35.043739318847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,182,366.0,366.5899963378906,11.062999725341797,11.062999725341797,35.04100036621094,35.040740966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,183,368.0,368.5899963378906,11.045000076293945,11.045000076293945,35.04100036621094,35.040740966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,156,314.0,314.5899963378906,11.586000442504883,11.586000442504883,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,184,370.0,370.5899963378906,11.032999992370605,11.032999992370605,35.04100036621094,35.040740966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,155,312.0,312.5899963378906,11.590999603271484,11.590999603271484,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,153,308.0,308.5899963378906,11.628000259399414,11.628000259399414,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,126,254.0,254.58999633789062,12.387999534606934,12.387999534606934,35.025001525878906,35.02474594116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,127,256.1000061035156,256.69000244140625,12.368000030517578,12.368000030517578,35.025001525878906,35.02474594116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,128,258.1000061035156,258.69000244140625,12.345999717712402,12.345999717712402,35.025001525878906,35.02474594116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,129,260.0,260.5899963378906,12.321999549865723,12.321999549865723,35.03200149536133,35.03174591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,130,262.0,262.5899963378906,12.305000305175781,12.305000305175781,35.03799819946289,35.03774642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,131,264.0,264.5899963378906,12.281000137329102,12.281000137329102,35.03900146484375,35.03874588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,132,266.0,266.5899963378906,12.272000312805176,12.272000312805176,35.040000915527344,35.03974533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,133,268.0,268.5899963378906,12.267000198364258,12.267000198364258,35.040000915527344,35.03974533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,134,270.0,270.5899963378906,12.253000259399414,12.253000259399414,35.040000915527344,35.03974533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,135,272.0,272.5899963378906,12.208000183105469,12.208000183105469,35.040000915527344,35.03974533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,136,274.0,274.5899963378906,12.187999725341797,12.187999725341797,35.03799819946289,35.03774642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,137,276.0,276.5899963378906,12.1850004196167,12.1850004196167,35.03900146484375,35.03874588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,138,278.0,278.5899963378906,12.149999618530273,12.149999618530273,35.03900146484375,35.03874588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,139,280.0,280.5899963378906,12.11299991607666,12.11299991607666,35.040000915527344,35.03974533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,140,282.0,282.5899963378906,12.050000190734863,12.050000190734863,35.03900146484375,35.03874588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,141,284.1000061035156,284.69000244140625,12.003999710083008,12.003999710083008,35.03900146484375,35.03874588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,142,286.0,286.5899963378906,11.940999984741211,11.940999984741211,35.040000915527344,35.03974533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,143,287.8999938964844,288.489990234375,11.920000076293945,11.920000076293945,35.04100036621094,35.04074478149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,144,290.0,290.5899963378906,11.869000434875488,11.869000434875488,35.04399871826172,35.04374313354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,145,292.0,292.5899963378906,11.862000465393066,11.862000465393066,35.04499816894531,35.044742584228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,146,294.0,294.5899963378906,11.843999862670898,11.843999862670898,35.04499816894531,35.044742584228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,147,296.0,296.5899963378906,11.791999816894531,11.791999816894531,35.04399871826172,35.04374313354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,148,298.0,298.5899963378906,11.756999969482422,11.756999969482422,35.042999267578125,35.04274368286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,149,300.0,300.5899963378906,11.73900032043457,11.73900032043457,35.04199981689453,35.041744232177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,150,302.0,302.5899963378906,11.696000099182129,11.696000099182129,35.04100036621094,35.04074478149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,151,304.1000061035156,304.69000244140625,11.66100025177002,11.66100025177002,35.03900146484375,35.03874206542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,152,306.0,306.5899963378906,11.640000343322754,11.640000343322754,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,154,310.0,310.5899963378906,11.604999542236328,11.604999542236328,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,185,372.0,372.5899963378906,11.019000053405762,11.019000053405762,35.04199981689453,35.04174041748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,186,374.0,374.5899963378906,10.99899959564209,10.99899959564209,35.042999267578125,35.04273986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,187,376.0,376.5899963378906,10.982999801635742,10.982999801635742,35.04199981689453,35.04174041748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,220,442.0,442.5899963378906,10.48900032043457,10.48900032043457,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,221,444.0,444.5899963378906,10.472000122070312,10.472000122070312,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,222,446.0,446.5899963378906,10.458000183105469,10.458000183105469,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,223,448.0,448.5899963378906,10.444000244140625,10.444000244140625,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,224,450.0,450.5899963378906,10.432999610900879,10.432999610900879,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,225,452.0,452.5899963378906,10.423999786376953,10.423999786376953,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,226,454.0,454.5899963378906,10.411999702453613,10.411999702453613,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,227,456.0,456.5899963378906,10.392000198364258,10.392000198364258,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,228,458.0,458.5899963378906,10.378000259399414,10.378000259399414,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,229,460.0,460.5899963378906,10.36299991607666,10.36299991607666,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,230,462.0,462.5899963378906,10.345999717712402,10.345999717712402,35.03499984741211,35.03473663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,231,464.0,464.5899963378906,10.336999893188477,10.336999893188477,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,232,465.8999938964844,466.489990234375,10.329000473022461,10.329000473022461,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,233,468.0,468.5899963378906,10.309000015258789,10.309000015258789,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,234,470.0,470.5899963378906,10.29800033569336,10.29800033569336,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,235,472.0,472.5899963378906,10.293000221252441,10.293000221252441,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,236,474.0,474.5899963378906,10.281999588012695,10.281999588012695,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,237,476.0,476.5899963378906,10.267999649047852,10.267999649047852,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,238,478.0,478.5899963378906,10.256999969482422,10.256999969482422,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,239,480.0,480.5899963378906,10.241999626159668,10.241999626159668,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,240,482.0,482.5899963378906,10.22599983215332,10.22599983215332,35.03499984741211,35.03473663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,241,484.0,484.5899963378906,10.217000007629395,10.217000007629395,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,242,486.0,486.5899963378906,10.199999809265137,10.199999809265137,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,243,488.0,488.5899963378906,10.189000129699707,10.189000129699707,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,244,490.1000061035156,490.69000244140625,10.177000045776367,10.177000045776367,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,245,492.1000061035156,492.69000244140625,10.164999961853027,10.164999961853027,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,246,494.0,494.5899963378906,10.152000427246094,10.152000427246094,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,219,440.0,440.5899963378906,10.515000343322754,10.515000343322754,35.03799819946289,35.03773880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,218,438.0,438.5899963378906,10.539999961853027,10.539999961853027,35.03900146484375,35.03873825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,217,436.0,436.5899963378906,10.562000274658203,10.562000274658203,35.03900146484375,35.03873825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,216,434.0,434.5899963378906,10.569999694824219,10.569999694824219,35.040000915527344,35.039737701416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,188,378.0,378.5899963378906,10.958999633789062,10.958999633789062,35.040000915527344,35.03974151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,189,380.0,380.5899963378906,10.934000015258789,10.934000015258789,35.040000915527344,35.03974151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,190,382.0,382.5899963378906,10.906999588012695,10.906999588012695,35.040000915527344,35.039737701416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,191,384.0,384.5899963378906,10.888999938964844,10.888999938964844,35.04100036621094,35.040740966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,192,386.0,386.5899963378906,10.873000144958496,10.873000144958496,35.04100036621094,35.040740966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,193,388.0,388.5899963378906,10.871999740600586,10.871999740600586,35.04399871826172,35.043739318847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
