profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,824,1652.0,1651.949951171875,None,3.8340001106262207,3.8340001106262207,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,825,1654.0,1653.949951171875,None,3.819000005722046,3.819000005722046,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,826,1656.0,1655.949951171875,None,3.7929999828338623,3.7929999828338623,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,827,1658.0,1657.949951171875,None,3.7880001068115234,3.7880001068115234,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,828,1660.0,1659.949951171875,None,3.7869999408721924,3.7869999408721924,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,829,1662.0,1661.949951171875,None,3.7809998989105225,3.7809998989105225,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,830,1664.0,1663.949951171875,None,3.7739999294281006,3.7739999294281006,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,816,1636.0,1635.949951171875,None,3.947000026702881,3.947000026702881,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,831,1666.0,1665.949951171875,None,3.7690000534057617,3.7690000534057617,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,833,1670.0,1669.949951171875,None,3.7360000610351562,3.7360000610351562,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,834,1672.0,1671.949951171875,None,3.7239999771118164,3.7239999771118164,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,835,1674.0,1673.949951171875,None,3.7179999351501465,3.7179999351501465,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,836,1676.0,1675.949951171875,None,3.7100000381469727,3.7100000381469727,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,837,1678.0,1677.949951171875,None,3.7060000896453857,3.7060000896453857,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,838,1680.0,1679.949951171875,None,3.700000047683716,3.700000047683716,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,839,1682.0,1681.949951171875,None,3.691999912261963,3.691999912261963,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,840,1684.0,1683.949951171875,None,3.683000087738037,3.683000087738037,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,841,1686.0,1685.949951171875,None,3.6670000553131104,3.6670000553131104,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,842,1688.0,1687.949951171875,None,3.6540000438690186,3.6540000438690186,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,843,1690.0,1689.949951171875,None,3.631999969482422,3.631999969482422,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,844,1692.0,1691.949951171875,None,3.628999948501587,3.628999948501587,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,845,1694.0,1693.949951171875,None,3.625,3.625,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,832,1668.0,1667.949951171875,None,3.753000020980835,3.753000020980835,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,502,1008.0,1007.9500122070312,None,6.74399995803833,6.74399995803833,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,501,1006.0,1005.9500122070312,None,6.803999900817871,6.803999900817871,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,500,1004.0,1003.9500122070312,None,6.869999885559082,6.869999885559082,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,158,320.0,319.95001220703125,None,11.711999893188477,11.711999893188477,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,159,322.0,321.95001220703125,None,11.654999732971191,11.654999732971191,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,160,324.0,323.95001220703125,None,11.628999710083008,11.628999710083008,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,161,326.0,325.95001220703125,None,11.57699966430664,11.57699966430664,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,162,328.0,327.95001220703125,None,11.54699993133545,11.54699993133545,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,163,330.0,329.95001220703125,None,11.54699993133545,11.54699993133545,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,164,332.0,331.95001220703125,None,11.54699993133545,11.54699993133545,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,165,334.0,333.95001220703125,None,11.545999526977539,11.545999526977539,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,166,336.0,335.95001220703125,None,11.534000396728516,11.534000396728516,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,167,338.0,337.95001220703125,None,11.482999801635742,11.482999801635742,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,168,340.0,339.95001220703125,None,11.46500015258789,11.46500015258789,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,169,342.0,341.95001220703125,None,11.456999778747559,11.456999778747559,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,170,344.0,343.95001220703125,None,11.446999549865723,11.446999549865723,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,171,346.0,345.95001220703125,None,11.437000274658203,11.437000274658203,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,172,348.0,347.95001220703125,None,11.430999755859375,11.430999755859375,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,173,350.0,349.95001220703125,None,11.423999786376953,11.423999786376953,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,174,352.0,351.95001220703125,None,11.420999526977539,11.420999526977539,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,175,354.0,353.95001220703125,None,11.409000396728516,11.409000396728516,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,176,356.0,355.95001220703125,None,11.392999649047852,11.392999649047852,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,177,358.0,357.95001220703125,None,11.364999771118164,11.364999771118164,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,178,360.0,359.95001220703125,None,11.331999778747559,11.331999778747559,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,179,362.0,361.95001220703125,None,11.303999900817871,11.303999900817871,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,180,364.0,363.95001220703125,None,11.29699993133545,11.29699993133545,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,181,366.0,365.95001220703125,None,11.293000221252441,11.293000221252441,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,182,368.0,367.95001220703125,None,11.282999992370605,11.282999992370605,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,183,370.0,369.95001220703125,None,11.251999855041504,11.251999855041504,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,184,372.0,371.95001220703125,None,11.230999946594238,11.230999946594238,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,157,318.0,317.95001220703125,None,11.760000228881836,11.760000228881836,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,185,374.0,373.95001220703125,None,11.220999717712402,11.220999717712402,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,156,316.0,315.95001220703125,None,11.798999786376953,11.798999786376953,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,154,312.0,311.95001220703125,None,11.88599967956543,11.88599967956543,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,127,258.0,257.95001220703125,None,12.609000205993652,12.609000205993652,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,128,260.0,259.95001220703125,None,12.57699966430664,12.57699966430664,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,129,262.0,261.95001220703125,None,12.512999534606934,12.512999534606934,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,130,264.0,263.95001220703125,None,12.467000007629395,12.467000007629395,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,131,266.0,265.95001220703125,None,12.430000305175781,12.430000305175781,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,132,268.0,267.95001220703125,None,12.392999649047852,12.392999649047852,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,133,270.0,269.95001220703125,None,12.37399959564209,12.37399959564209,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,134,272.0,271.95001220703125,None,12.362000465393066,12.362000465393066,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,135,274.0,273.95001220703125,None,12.345000267028809,12.345000267028809,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,136,276.0,275.95001220703125,None,12.298999786376953,12.298999786376953,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,137,278.0,277.95001220703125,None,12.263999938964844,12.263999938964844,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,138,280.0,279.95001220703125,None,12.256999969482422,12.256999969482422,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,139,282.1000061035156,282.0500183105469,None,12.222999572753906,12.222999572753906,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,140,284.0,283.95001220703125,None,12.138999938964844,12.138999938964844,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,141,286.0,285.95001220703125,None,12.098999977111816,12.098999977111816,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,142,288.0,287.95001220703125,None,12.074000358581543,12.074000358581543,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,143,290.0,289.95001220703125,None,12.062000274658203,12.062000274658203,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,144,292.0,291.95001220703125,None,12.04699993133545,12.04699993133545,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,145,294.0,293.95001220703125,None,12.029999732971191,12.029999732971191,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,146,296.0,295.95001220703125,None,12.003000259399414,12.003000259399414,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,147,298.0,297.95001220703125,None,11.963000297546387,11.963000297546387,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,148,300.0,299.95001220703125,None,11.946999549865723,11.946999549865723,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
