profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,870,1742.0,1742.5799560546875,3.3919999599456787,3.3919999599456787,34.80799865722656,34.80772018432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,843,1688.0,1688.5799560546875,3.6029999256134033,3.6029999256134033,34.81800079345703,34.81772232055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,842,1686.0,1686.5799560546875,3.6070001125335693,3.6070001125335693,34.81700134277344,34.81672286987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,841,1684.0,1684.5799560546875,3.615999937057495,3.615999937057495,34.81800079345703,34.81772232055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,840,1682.0,1682.5799560546875,3.63100004196167,3.63100004196167,34.81800079345703,34.81772232055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,812,1626.0,1626.5799560546875,3.9119999408721924,3.9119999408721924,34.82899856567383,34.8287239074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,813,1628.0,1628.5799560546875,3.888000011444092,3.888000011444092,34.827999114990234,34.827720642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,814,1630.0,1630.5799560546875,3.867000102996826,3.867000102996826,34.827999114990234,34.827720642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,815,1632.0,1632.5799560546875,3.8519999980926514,3.8519999980926514,34.82699966430664,34.82672119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,816,1634.0,1634.5799560546875,3.8320000171661377,3.8320000171661377,34.82600021362305,34.825721740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,817,1636.0,1636.5799560546875,3.821000099182129,3.821000099182129,34.82600021362305,34.825721740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,818,1638.0,1638.5799560546875,3.802000045776367,3.802000045776367,34.82500076293945,34.82472229003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,819,1640.0,1640.5799560546875,3.7890000343322754,3.7890000343322754,34.82500076293945,34.82472229003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,820,1642.0,1642.5799560546875,3.7820000648498535,3.7820000648498535,34.82400131225586,34.82372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,821,1644.0,1644.5799560546875,3.7790000438690186,3.7790000438690186,34.82400131225586,34.82372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,822,1646.0,1646.5799560546875,3.7739999294281006,3.7739999294281006,34.82400131225586,34.82372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,823,1648.0,1648.5799560546875,3.759999990463257,3.759999990463257,34.823001861572266,34.822723388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,824,1650.0,1650.5799560546875,3.75,3.75,34.823001861572266,34.822723388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,872,1746.0,1746.5799560546875,3.378999948501587,3.378999948501587,34.80799865722656,34.80772018432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,825,1652.0,1652.5799560546875,3.734999895095825,3.734999895095825,34.821998596191406,34.821720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,827,1656.0,1656.5799560546875,3.7200000286102295,3.7200000286102295,34.821998596191406,34.821720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,828,1658.0,1658.5799560546875,3.7149999141693115,3.7149999141693115,34.821998596191406,34.821720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,829,1660.0,1660.5799560546875,3.7070000171661377,3.7070000171661377,34.82099914550781,34.82072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,830,1662.0,1662.5799560546875,3.7009999752044678,3.7009999752044678,34.82099914550781,34.82072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,831,1664.0,1664.5799560546875,3.694999933242798,3.694999933242798,34.82099914550781,34.82072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,832,1666.0,1666.5799560546875,3.684999942779541,3.684999942779541,34.82099914550781,34.82072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,833,1668.0,1668.5799560546875,3.681999921798706,3.681999921798706,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,834,1670.0,1670.5799560546875,3.6700000762939453,3.6700000762939453,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,835,1672.0,1672.5799560546875,3.6619999408721924,3.6619999408721924,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,836,1674.0,1674.5799560546875,3.6600000858306885,3.6600000858306885,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,837,1676.0,1676.5799560546875,3.6570000648498535,3.6570000648498535,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,838,1678.0,1678.5799560546875,3.6530001163482666,3.6530001163482666,34.819000244140625,34.818721771240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,839,1679.9000244140625,1680.47998046875,3.6429998874664307,3.6429998874664307,34.819000244140625,34.818721771240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,826,1654.0,1654.5799560546875,3.7249999046325684,3.7249999046325684,34.821998596191406,34.821720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,499,1000.0,1000.5800170898438,6.830999851226807,6.830999851226807,34.941001892089844,34.94072723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,498,998.0,998.5800170898438,6.836999893188477,6.836999893188477,34.941001892089844,34.94072723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,497,996.0,996.5800170898438,6.8460001945495605,6.8460001945495605,34.941001892089844,34.94072723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,157,316.0,316.5799865722656,11.527999877929688,11.527999877929688,35.03499984741211,35.03474807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,158,318.0,318.5799865722656,11.475000381469727,11.475000381469727,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,159,320.0,320.5799865722656,11.444000244140625,11.444000244140625,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,160,322.0,322.5799865722656,11.434000015258789,11.434000015258789,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,161,324.0,324.5799865722656,11.420000076293945,11.420000076293945,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,162,326.0,326.5799865722656,11.397000312805176,11.397000312805176,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,163,328.0,328.5799865722656,11.369999885559082,11.369999885559082,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,164,330.0,330.5799865722656,11.361000061035156,11.361000061035156,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,165,332.0,332.5799865722656,11.354999542236328,11.354999542236328,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,166,334.0,334.5799865722656,11.33899974822998,11.33899974822998,35.03499984741211,35.03474426269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,167,336.0,336.5799865722656,11.322999954223633,11.322999954223633,35.03499984741211,35.03474426269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,168,337.8999938964844,338.4800109863281,11.293000221252441,11.293000221252441,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,169,339.8999938964844,340.4800109863281,11.258000373840332,11.258000373840332,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,170,341.8999938964844,342.4800109863281,11.232000350952148,11.232000350952148,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,171,343.8999938964844,344.4800109863281,11.211000442504883,11.211000442504883,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,172,346.0,346.5799865722656,11.178999900817871,11.178999900817871,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,173,348.1000061035156,348.67999267578125,11.15999984741211,11.15999984741211,35.03499984741211,35.03474426269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,174,350.0,350.5799865722656,11.104000091552734,11.104000091552734,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,175,352.0,352.5799865722656,11.071999549865723,11.071999549865723,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,176,354.0,354.5799865722656,11.036999702453613,11.036999702453613,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,177,356.0,356.5799865722656,10.984999656677246,10.984999656677246,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,178,358.0,358.5799865722656,10.956000328063965,10.956000328063965,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,179,360.0,360.5799865722656,10.916000366210938,10.916000366210938,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,180,362.0,362.5799865722656,10.883999824523926,10.883999824523926,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,181,364.0,364.5799865722656,10.876999855041504,10.876999855041504,35.040000915527344,35.03974151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,182,366.0,366.5799865722656,10.866999626159668,10.866999626159668,35.040000915527344,35.03974151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,183,368.0,368.5799865722656,10.852999687194824,10.852999687194824,35.040000915527344,35.03974151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,156,314.0,314.5799865722656,11.539999961853027,11.539999961853027,35.03499984741211,35.03474807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,184,370.0,370.5799865722656,10.824999809265137,10.824999809265137,35.04100036621094,35.04074478149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,155,312.0,312.5799865722656,11.5600004196167,11.5600004196167,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,153,308.0,308.5799865722656,11.597000122070312,11.597000122070312,35.0369987487793,35.036746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,126,254.0,254.5800018310547,12.420000076293945,12.420000076293945,35.01900100708008,35.01875305175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,127,256.0,256.5799865722656,12.375,12.375,35.016998291015625,35.01675033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,128,258.0,258.5799865722656,12.336000442504883,12.336000442504883,35.02000045776367,35.019752502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,129,260.0,260.5799865722656,12.29800033569336,12.29800033569336,35.02199935913086,35.021751403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,130,262.0,262.5799865722656,12.210000038146973,12.210000038146973,35.0260009765625,35.02574920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,131,264.0,264.5799865722656,12.180999755859375,12.180999755859375,35.029998779296875,35.02975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,132,266.0,266.5799865722656,12.166000366210938,12.166000366210938,35.03200149536133,35.0317497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,133,268.0,268.5799865722656,12.145000457763672,12.145000457763672,35.029998779296875,35.02975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,134,270.0,270.5799865722656,12.098999977111816,12.098999977111816,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,135,272.0,272.5799865722656,12.069000244140625,12.069000244140625,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
