profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,867,1738.0,1737.9000244140625,None,3.553999900817871,3.553999900817871,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,868,1740.0,1739.9000244140625,None,3.552999973297119,3.552999973297119,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,869,1742.0,1741.9000244140625,None,3.552999973297119,3.552999973297119,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,870,1744.0,1743.9000244140625,None,3.552999973297119,3.552999973297119,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,871,1746.0,1745.9000244140625,None,3.5510001182556152,3.5510001182556152,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,872,1748.0,1747.9000244140625,None,3.5490000247955322,3.5490000247955322,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,873,1750.0,1749.9000244140625,None,3.546999931335449,3.546999931335449,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,846,1696.0,1695.9000244140625,None,3.6530001163482666,3.6530001163482666,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,845,1694.0,1693.9000244140625,None,3.6559998989105225,3.6559998989105225,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,844,1692.0,1691.9000244140625,None,3.6600000858306885,3.6600000858306885,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,843,1690.0,1689.9000244140625,None,3.6659998893737793,3.6659998893737793,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,815,1634.0,1633.9000244140625,None,3.802000045776367,3.802000045776367,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,816,1636.0,1635.9000244140625,None,3.7920000553131104,3.7920000553131104,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,817,1638.0,1637.9000244140625,None,3.7869999408721924,3.7869999408721924,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,818,1640.0,1639.9000244140625,None,3.7809998989105225,3.7809998989105225,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,819,1642.0,1641.9000244140625,None,3.7780001163482666,3.7780001163482666,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,820,1644.0,1643.9000244140625,None,3.7760000228881836,3.7760000228881836,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,821,1646.0,1645.9000244140625,None,3.7760000228881836,3.7760000228881836,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,822,1648.0,1647.9000244140625,None,3.7739999294281006,3.7739999294281006,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,823,1650.0,1649.9000244140625,None,3.7720000743865967,3.7720000743865967,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,824,1652.0,1651.9000244140625,None,3.7679998874664307,3.7679998874664307,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,825,1654.0,1653.9000244140625,None,3.7660000324249268,3.7660000324249268,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,826,1656.0,1655.9000244140625,None,3.76200008392334,3.76200008392334,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,827,1658.0,1657.9000244140625,None,3.75600004196167,3.75600004196167,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,813,1630.0,1629.9000244140625,None,3.819999933242798,3.819999933242798,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,828,1660.0,1659.9000244140625,None,3.7239999771118164,3.7239999771118164,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,830,1664.0,1663.9000244140625,None,3.7100000381469727,3.7100000381469727,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,831,1666.0,1665.9000244140625,None,3.7090001106262207,3.7090001106262207,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,832,1668.0,1667.9000244140625,None,3.7079999446868896,3.7079999446868896,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,833,1670.0,1669.9000244140625,None,3.7060000896453857,3.7060000896453857,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,834,1672.0,1671.9000244140625,None,3.703000068664551,3.703000068664551,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,835,1674.0,1673.9000244140625,None,3.7009999752044678,3.7009999752044678,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,836,1676.0,1675.9000244140625,None,3.6989998817443848,3.6989998817443848,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,837,1678.0,1677.9000244140625,None,3.697999954223633,3.697999954223633,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,838,1680.0,1679.9000244140625,None,3.697000026702881,3.697000026702881,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,839,1682.0,1681.9000244140625,None,3.694000005722046,3.694000005722046,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,840,1684.0,1683.9000244140625,None,3.690000057220459,3.690000057220459,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,841,1686.0,1685.9000244140625,None,3.681999921798706,3.681999921798706,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,842,1688.0,1687.9000244140625,None,3.6740000247955322,3.6740000247955322,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,829,1662.0,1661.9000244140625,None,3.7119998931884766,3.7119998931884766,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,999,2002.0999755859375,2002.0,None,2.749000072479248,2.749000072479248,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,500,1004.0,1003.9000244140625,None,6.85699987411499,6.85699987411499,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,498,1000.0,999.9000244140625,None,6.888999938964844,6.888999938964844,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,157,318.0,317.8999938964844,None,12.140999794006348,12.140999794006348,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,158,320.0,319.8999938964844,None,12.130000114440918,12.130000114440918,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,159,322.0,321.8999938964844,None,12.107000350952148,12.107000350952148,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,160,324.0,323.8999938964844,None,12.050999641418457,12.050999641418457,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,161,326.0,325.8999938964844,None,12.005999565124512,12.005999565124512,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,162,328.0,327.8999938964844,None,11.972999572753906,11.972999572753906,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,163,330.0,329.8999938964844,None,11.937000274658203,11.937000274658203,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,164,332.0,331.8999938964844,None,11.907999992370605,11.907999992370605,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,165,334.0,333.8999938964844,None,11.892999649047852,11.892999649047852,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,166,336.0,335.8999938964844,None,11.878000259399414,11.878000259399414,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,167,338.0,337.8999938964844,None,11.85200023651123,11.85200023651123,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,168,339.8999938964844,339.79998779296875,None,11.819000244140625,11.819000244140625,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,169,342.0,341.8999938964844,None,11.730999946594238,11.730999946594238,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,170,344.0,343.8999938964844,None,11.633999824523926,11.633999824523926,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,171,346.0,345.8999938964844,None,11.583999633789062,11.583999633789062,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,172,348.0,347.8999938964844,None,11.508000373840332,11.508000373840332,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,173,350.0,349.8999938964844,None,11.428000450134277,11.428000450134277,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,174,352.0,351.8999938964844,None,11.427000045776367,11.427000045776367,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,175,354.0,353.8999938964844,None,11.423999786376953,11.423999786376953,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,176,356.0,355.8999938964844,None,11.413999557495117,11.413999557495117,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,177,358.0,357.8999938964844,None,11.395000457763672,11.395000457763672,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,178,360.0,359.8999938964844,None,11.368000030517578,11.368000030517578,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,179,362.0,361.8999938964844,None,11.35099983215332,11.35099983215332,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,180,364.0,363.8999938964844,None,11.32800006866455,11.32800006866455,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,181,366.0,365.8999938964844,None,11.319000244140625,11.319000244140625,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,182,368.0,367.8999938964844,None,11.315999984741211,11.315999984741211,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,183,370.0,369.8999938964844,None,11.307999610900879,11.307999610900879,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,156,316.0,315.8999938964844,None,12.166999816894531,12.166999816894531,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,184,372.0,371.8999938964844,None,11.289999961853027,11.289999961853027,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,155,314.0,313.8999938964844,None,12.187000274658203,12.187000274658203,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,153,310.0,309.8999938964844,None,12.263999938964844,12.263999938964844,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,126,256.0,255.89999389648438,None,12.769000053405762,12.769000053405762,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,127,258.0,257.8999938964844,None,12.743000030517578,12.743000030517578,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,128,260.0,259.8999938964844,None,12.732000350952148,12.732000350952148,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,129,262.0,261.8999938964844,None,12.710000038146973,12.710000038146973,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
