profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,156,316.0,315.95001220703125,None,11.442999839782715,11.442999839782715,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,157,318.0,317.95001220703125,None,11.432999610900879,11.432999610900879,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,158,320.0,319.95001220703125,None,11.420999526977539,11.420999526977539,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,159,322.0,321.95001220703125,None,11.402999877929688,11.402999877929688,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,160,324.0,323.95001220703125,None,11.376999855041504,11.376999855041504,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,161,326.0,325.95001220703125,None,11.347999572753906,11.347999572753906,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,162,328.0,327.95001220703125,None,11.291999816894531,11.291999816894531,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,163,330.0,329.95001220703125,None,11.256999969482422,11.256999969482422,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,164,332.0,331.95001220703125,None,11.220999717712402,11.220999717712402,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,165,334.0,333.95001220703125,None,11.194999694824219,11.194999694824219,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,166,336.0,335.95001220703125,None,11.185999870300293,11.185999870300293,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,167,338.0,337.95001220703125,None,11.178000450134277,11.178000450134277,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,168,340.0,339.95001220703125,None,11.168000221252441,11.168000221252441,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,169,342.0,341.95001220703125,None,11.140000343322754,11.140000343322754,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,170,344.0,343.95001220703125,None,11.097000122070312,11.097000122070312,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,171,346.0,345.95001220703125,None,11.07800006866455,11.07800006866455,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,172,348.0,347.95001220703125,None,11.043999671936035,11.043999671936035,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,173,350.0,349.95001220703125,None,10.975000381469727,10.975000381469727,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,174,352.0,351.95001220703125,None,10.951000213623047,10.951000213623047,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,175,354.0,353.95001220703125,None,10.937999725341797,10.937999725341797,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,176,356.0,355.95001220703125,None,10.916000366210938,10.916000366210938,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,177,358.0,357.95001220703125,None,10.885000228881836,10.885000228881836,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,178,360.0,359.95001220703125,None,10.862000465393066,10.862000465393066,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,179,362.0,361.95001220703125,None,10.854999542236328,10.854999542236328,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,180,364.0,363.95001220703125,None,10.848999977111816,10.848999977111816,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,181,366.0,365.95001220703125,None,10.835000038146973,10.835000038146973,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,182,368.0,367.95001220703125,None,10.82699966430664,10.82699966430664,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,155,314.0,313.95001220703125,None,11.446999549865723,11.446999549865723,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,183,370.0,369.95001220703125,None,10.817000389099121,10.817000389099121,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,154,312.0,311.95001220703125,None,11.456000328063965,11.456000328063965,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,152,308.0,307.95001220703125,None,11.49899959564209,11.49899959564209,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,125,254.0,253.9499969482422,None,12.197999954223633,12.197999954223633,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,126,256.0,255.9499969482422,None,12.156999588012695,12.156999588012695,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,127,258.0,257.95001220703125,None,12.133999824523926,12.133999824523926,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,128,260.0,259.95001220703125,None,12.119999885559082,12.119999885559082,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,129,262.0,261.95001220703125,None,12.076000213623047,12.076000213623047,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,130,264.1000061035156,264.0500183105469,None,12.013999938964844,12.013999938964844,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,131,266.1000061035156,266.0500183105469,None,12.00100040435791,12.00100040435791,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,132,268.0,267.95001220703125,None,11.993000030517578,11.993000030517578,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,133,270.0,269.95001220703125,None,11.979000091552734,11.979000091552734,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,134,272.0,271.95001220703125,None,11.967000007629395,11.967000007629395,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,135,274.0,273.95001220703125,None,11.949999809265137,11.949999809265137,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,136,276.0,275.95001220703125,None,11.928000450134277,11.928000450134277,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,137,278.0,277.95001220703125,None,11.902000427246094,11.902000427246094,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,138,280.0,279.95001220703125,None,11.883000373840332,11.883000373840332,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,139,282.0,281.95001220703125,None,11.842000007629395,11.842000007629395,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,140,284.0,283.95001220703125,None,11.788000106811523,11.788000106811523,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,141,286.0,285.95001220703125,None,11.758999824523926,11.758999824523926,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,142,288.0,287.95001220703125,None,11.748000144958496,11.748000144958496,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,143,290.0,289.95001220703125,None,11.723999977111816,11.723999977111816,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,144,292.0,291.95001220703125,None,11.708000183105469,11.708000183105469,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,145,294.0,293.95001220703125,None,11.684000015258789,11.684000015258789,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,146,296.0,295.95001220703125,None,11.652999877929688,11.652999877929688,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,147,298.0,297.95001220703125,None,11.640000343322754,11.640000343322754,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,148,300.0,299.95001220703125,None,11.592000007629395,11.592000007629395,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,149,302.0,301.95001220703125,None,11.550999641418457,11.550999641418457,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,150,304.0,303.95001220703125,None,11.541000366210938,11.541000366210938,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,151,306.0,305.95001220703125,None,11.529000282287598,11.529000282287598,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,153,310.0,309.95001220703125,None,11.47700023651123,11.47700023651123,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,124,252.0,251.9499969482422,None,12.22599983215332,12.22599983215332,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,184,372.0,371.95001220703125,None,10.793000221252441,10.793000221252441,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,186,376.0,375.95001220703125,None,10.741000175476074,10.741000175476074,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,218,440.0,439.95001220703125,None,10.246999740600586,10.246999740600586,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,219,442.0,441.95001220703125,None,10.244999885559082,10.244999885559082,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,220,444.0,443.95001220703125,None,10.241999626159668,10.241999626159668,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,221,446.0,445.95001220703125,None,10.232999801635742,10.232999801635742,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,222,448.0,447.95001220703125,None,10.215999603271484,10.215999603271484,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,223,450.0,449.95001220703125,None,10.213000297546387,10.213000297546387,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,224,452.0,451.95001220703125,None,10.206000328063965,10.206000328063965,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,225,454.0,453.95001220703125,None,10.192999839782715,10.192999839782715,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,226,456.0,455.95001220703125,None,10.17199993133545,10.17199993133545,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,227,458.0,457.95001220703125,None,10.166999816894531,10.166999816894531,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,228,460.0,459.95001220703125,None,10.14799976348877,10.14799976348877,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,229,462.0,461.95001220703125,None,10.0600004196167,10.0600004196167,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,230,464.0,463.95001220703125,None,9.961000442504883,9.961000442504883,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,231,466.0,465.95001220703125,None,9.9399995803833,9.9399995803833,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,232,468.0,467.95001220703125,None,9.9350004196167,9.9350004196167,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,233,470.0,469.95001220703125,None,9.928999900817871,9.928999900817871,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,234,472.0,471.95001220703125,None,9.923999786376953,9.923999786376953,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
