profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,51,104.0,104.73999786376953,18.117000579833984,18.117000579833984,34.94900131225586,34.94872283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,50,102.0999984741211,102.83999633789062,18.433000564575195,18.433000564575195,34.94900131225586,34.948726654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,49,100.0,100.73999786376953,18.82699966430664,18.82699966430664,34.946998596191406,34.94672775268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,48,97.5,98.23999786376953,19.496999740600586,19.496999740600586,34.96500015258789,34.9647331237793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,47,96.0,96.73999786376953,19.875,19.875,34.97200012207031,34.971736907958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,46,94.30000305175781,95.04000091552734,20.222000122070312,20.222000122070312,34.97800064086914,34.97773742675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,45,92.30000305175781,93.04000091552734,21.107999801635742,21.107999801635742,34.999000549316406,34.99874496459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,44,89.9000015258789,90.63999938964844,21.76099967956543,21.76099967956543,35.029998779296875,35.029747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,43,88.4000015258789,89.13999938964844,22.476999282836914,22.476999282836914,35.051998138427734,35.05175018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,42,85.5999984741211,86.33999633789062,23.652000427246094,23.652000427246094,35.042999267578125,35.04275894165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,41,84.5999984741211,85.33999633789062,23.979999542236328,23.979999542236328,35.04899978637695,35.04875946044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,40,82.0,82.73999786376953,24.582000732421875,24.582000732421875,35.02299880981445,35.022762298583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,39,80.0,80.73999786376953,24.680999755859375,24.680999755859375,35.018001556396484,35.017765045166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,54,110.0,110.73999786376953,17.93199920654297,17.93199920654297,35.099998474121094,35.09972381591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,38,78.0,78.73999786376953,24.801000595092773,24.801000595092773,35.00899887084961,35.008766174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,55,112.0,112.73999786376953,17.881999969482422,17.881999969482422,35.112998962402344,35.11272430419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,57,116.0,116.73999786376953,17.10300064086914,17.10300064086914,35.1150016784668,35.11471939086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,72,146.0,146.74000549316406,14.965999603271484,14.965999603271484,35.09600067138672,35.095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,71,144.0,144.74000549316406,14.99899959564209,14.99899959564209,35.0989990234375,35.09870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,70,142.0,142.74000549316406,15.013999938964844,15.013999938964844,35.099998474121094,35.099700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,69,140.0,140.74000549316406,15.119999885559082,15.119999885559082,35.09400177001953,35.09370422363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,68,138.0,138.74000549316406,15.258000373840332,15.258000373840332,35.0890007019043,35.08870315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,67,136.0,136.74000549316406,15.434000015258789,15.434000015258789,35.08399963378906,35.08370590209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,66,134.0,134.74000549316406,15.480999946594238,15.480999946594238,35.08399963378906,35.08370590209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,65,132.0,132.74000549316406,15.553999900817871,15.553999900817871,35.082000732421875,35.08170700073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,64,130.0,130.74000549316406,15.670999526977539,15.670999526977539,35.08300018310547,35.082706451416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,63,128.0,128.74000549316406,15.82800006866455,15.82800006866455,35.08300018310547,35.082706451416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,62,126.0,126.73999786376953,16.02400016784668,16.02400016784668,35.0880012512207,35.08770751953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,61,124.0,124.73999786376953,16.152999877929688,16.152999877929688,35.09400177001953,35.093711853027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,60,122.0,122.73999786376953,16.367000579833984,16.367000579833984,35.10200119018555,35.10171127319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,59,120.0,120.73999786376953,16.45800018310547,16.45800018310547,35.10599899291992,35.105712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,58,118.0,118.73999786376953,16.634000778198242,16.634000778198242,35.11000061035156,35.10971450805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,56,114.0,114.73999786376953,17.527000427246094,17.527000427246094,35.12799835205078,35.12771987915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,73,148.0,148.74000549316406,14.84000015258789,14.84000015258789,35.095001220703125,35.09469985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,37,75.69999694824219,76.44000244140625,25.808000564575195,25.808000564575195,34.98099899291992,34.980770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,35,72.0,72.73999786376953,27.54599952697754,27.54599952697754,34.97800064086914,34.977779388427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,15,32.0,32.7400016784668,29.143999099731445,29.143999099731445,34.167999267578125,34.16788864135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,14,30.0,30.739999771118164,29.163999557495117,29.163999557495117,34.17499923706055,34.17488479614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,13,28.100000381469727,28.84000015258789,29.201000213623047,29.201000213623047,34.1870002746582,34.18688201904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,12,26.0,26.739999771118164,29.257999420166016,29.257999420166016,34.20399856567383,34.203880310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,11,24.0,24.739999771118164,29.233999252319336,29.233999252319336,34.143001556396484,34.142791748046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,10,22.0,22.739999771118164,29.108999252319336,29.108999252319336,33.957000732421875,33.956790924072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,9,20.0,20.739999771118164,29.04599952697754,29.04599952697754,33.861000061035156,33.86079025268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,8,18.0,18.739999771118164,28.976999282836914,28.976999282836914,33.76599884033203,33.76579284667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,7,16.0,16.739999771118164,28.934999465942383,28.934999465942383,33.709999084472656,33.70979309082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,6,14.0,14.739999771118164,28.917999267578125,28.917999267578125,33.68600082397461,33.685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,5,12.0,12.739999771118164,28.91200065612793,28.91200065612793,33.678001403808594,33.677791595458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,4,10.0,10.739999771118164,28.906999588012695,28.906999588012695,33.67100143432617,33.67079162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,3,8.0,8.739999771118164,28.900999069213867,28.900999069213867,33.665000915527344,33.664791107177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,2,6.099999904632568,6.840000152587891,28.89900016784668,28.89900016784668,33.66400146484375,33.66379165649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,1,4.0,4.739999771118164,28.893999099731445,28.893999099731445,33.659000396728516,33.658790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,16,34.0,34.7400016784668,29.121999740600586,29.121999740600586,34.1609992980957,34.160888671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,36,73.80000305175781,74.54000091552734,27.288000106811523,27.288000106811523,34.972999572753906,34.9727783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,17,36.0,36.7400016784668,29.101999282836914,29.101999282836914,34.15999984741211,34.159889221191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,19,40.20000076293945,40.939998626708984,29.165000915527344,29.165000915527344,34.2400016784668,34.239871978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,34,69.80000305175781,70.54000091552734,28.179000854492188,28.179000854492188,35.016998291015625,35.016780853271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,33,68.19999694824219,68.94000244140625,28.5,28.5,35.0369987487793,35.03678512573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,32,66.0999984741211,66.83999633789062,28.60099983215332,28.60099983215332,35.04600143432617,35.04578399658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,31,64.0,64.73999786376953,28.66699981689453,28.66699981689453,35.05500030517578,35.05478286743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,30,62.0,62.7400016784668,28.719999313354492,28.719999313354492,35.06399917602539,35.063785552978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,29,60.0,60.7400016784668,28.753000259399414,28.753000259399414,35.055999755859375,35.0557861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,28,58.0,58.7400016784668,28.80299949645996,28.80299949645996,35.042999267578125,35.04278564453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,27,55.900001525878906,56.63999938964844,28.886999130249023,28.886999130249023,35.0369987487793,35.03678512573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,26,53.599998474121094,54.34000015258789,29.07699966430664,29.07699966430664,34.81999969482422,34.819793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,25,52.70000076293945,53.439998626708984,29.135000228881836,29.135000228881836,34.724998474121094,34.72480010986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,24,49.900001525878906,50.63999938964844,29.197999954223633,29.197999954223633,34.58399963378906,34.58381271362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,23,48.099998474121094,48.84000015258789,29.202999114990234,29.202999114990234,34.499000549316406,34.49882507324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,22,46.0,46.7400016784668,29.19300079345703,29.19300079345703,34.38100051879883,34.38084411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,21,44.0,44.7400016784668,29.187999725341797,29.187999725341797,34.358001708984375,34.35784912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,20,41.79999923706055,42.540000915527344,29.18400001525879,29.18400001525879,34.31999969482422,34.319854736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,18,38.0,38.7400016784668,29.134000778198242,29.134000778198242,34.20899963378906,34.20887756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,74,150.0,150.74000549316406,14.649999618530273,14.649999618530273,35.11199951171875,35.111698150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,75,152.0,152.74000549316406,14.527000427246094,14.527000427246094,35.11899948120117,35.11869812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,76,154.0,154.74000549316406,14.366999626159668,14.366999626159668,35.12300109863281,35.12269592285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,130,262.0,262.739990234375,12.215999603271484,12.215999603271484,35.11899948120117,35.118682861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,129,260.0,260.739990234375,12.27400016784668,12.27400016784668,35.12099838256836,35.12068176269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,128,258.0,258.739990234375,12.357999801635742,12.357999801635742,35.119998931884766,35.11968231201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,127,256.0,256.739990234375,12.425999641418457,12.425999641418457,35.12300109863281,35.122684478759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
