profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,438,866.0,None,None,7.704999923706055,None,None,34.555999755859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,437,864.0399780273438,None,None,7.729000091552734,None,None,34.55820083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,436,862.0,None,None,7.769000053405762,None,None,34.5620002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,434,858.0,None,None,7.815999984741211,None,None,34.56639862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,347,684.0,None,None,10.357999801635742,None,None,34.83380126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,405,800.0,None,None,8.779000282287598,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,403,796.0,None,None,8.793000221252441,None,None,34.65340042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,373,736.0,None,None,9.678000450134277,None,None,34.74660110473633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,372,734.0,None,None,9.687000274658203,None,None,34.748199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,371,732.0,None,None,9.699999809265137,None,None,34.74959945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,370,730.0399780273438,None,None,9.71399974822998,None,None,34.751399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,369,728.0399780273438,None,None,9.751999855041504,None,None,34.75579833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,368,726.0800170898438,None,None,9.77400016784668,None,None,34.758201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,367,724.0,None,None,9.78499984741211,None,None,34.75979995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,366,721.9199829101562,None,None,9.817000389099121,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,365,720.0,None,None,9.848999977111816,None,None,34.767601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,364,718.0399780273438,None,None,9.932999610900879,None,None,34.7781982421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,363,716.0399780273438,None,None,9.982000350952148,None,None,34.783599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,362,714.0399780273438,None,None,10.020999908447266,None,None,34.789398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,361,712.0,None,None,10.045999526977539,None,None,34.792598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,360,709.9600219726562,None,None,10.055999755859375,None,None,34.79439926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,359,707.9600219726562,None,None,10.067000389099121,None,None,34.796199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,358,705.9600219726562,None,None,10.07800006866455,None,None,34.79779815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,357,704.0,None,None,10.093000411987305,None,None,34.799800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,356,701.9600219726562,None,None,10.11400032043457,None,None,34.80220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,355,699.9600219726562,None,None,10.12600040435791,None,None,34.80419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,354,698.0,None,None,10.166999816894531,None,None,34.809200286865234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,353,696.0399780273438,None,None,10.185999870300293,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,352,694.0,None,None,10.222000122070312,None,None,34.81639862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,351,691.9600219726562,None,None,10.24899959564209,None,None,34.819400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,350,689.9600219726562,None,None,10.258000373840332,None,None,34.82160186767578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,349,687.9600219726562,None,None,10.279000282287598,None,None,34.82379913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,374,737.9600219726562,None,None,9.65999984741211,None,None,34.74440002441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,404,798.0,None,None,8.788000106811523,None,None,34.652400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,375,739.9199829101562,None,None,9.644000053405762,None,None,34.741798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,377,743.9199829101562,None,None,9.5649995803833,None,None,34.73360061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,402,794.0,None,None,8.803000450134277,None,None,34.65439987182617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,401,792.0,None,None,8.829999923706055,None,None,34.65660095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,400,790.0,None,None,8.864999771118164,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,399,788.0399780273438,None,None,8.88599967956543,None,None,34.661399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,398,786.0399780273438,None,None,8.913999557495117,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,397,784.0,None,None,8.963000297546387,None,None,34.668399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,396,782.0,None,None,9.0,None,None,34.671600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,395,780.0,None,None,9.036999702453613,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,394,777.9600219726562,None,None,9.067000389099121,None,None,34.678199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,393,775.9600219726562,None,None,9.116000175476074,None,None,34.68320083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,392,774.0,None,None,9.187999725341797,None,None,34.69020080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,391,772.0,None,None,9.225000381469727,None,None,34.69419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,390,770.0,None,None,9.258000373840332,None,None,34.69779968261719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,389,768.0,None,None,9.295999526977539,None,None,34.70220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,388,766.0,None,None,9.317000389099121,None,None,34.70439910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,387,764.0,None,None,9.322999954223633,None,None,34.7057991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,386,762.0399780273438,None,None,9.326000213623047,None,None,34.706600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,385,760.0,None,None,9.32699966430664,None,None,34.7067985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,384,757.9600219726562,None,None,9.32699966430664,None,None,34.70719909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,383,755.9600219726562,None,None,9.343000411987305,None,None,34.709800720214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,382,754.0,None,None,9.394000053405762,None,None,34.71440124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,381,752.0,None,None,9.404999732971191,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,380,749.9600219726562,None,None,9.420999526977539,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,379,747.9600219726562,None,None,9.520000457763672,None,None,34.72880172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,378,745.9199829101562,None,None,9.559000015258789,None,None,34.7318000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,376,741.9600219726562,None,None,9.611000061035156,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,461,912.0,None,None,6.889999866485596,None,None,34.47840118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,231,452.0,None,None,12.90999984741211,None,None,35.191001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,229,448.0,None,None,12.951000213623047,None,None,35.1963996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,83,156.0,None,None,17.798999786376953,None,None,35.54520034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,82,154.0399932861328,None,None,17.83799934387207,None,None,35.54520034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,81,152.0,None,None,17.982999801635742,None,None,35.547401428222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,80,149.9600067138672,None,None,18.02400016784668,None,None,35.54840087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,79,148.0399932861328,None,None,18.049999237060547,None,None,35.550201416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,78,146.0,None,None,18.12700080871582,None,None,35.55379867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,77,144.0,None,None,18.280000686645508,None,None,35.551998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,76,142.0399932861328,None,None,18.329999923706055,None,None,35.5536003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,75,140.0,None,None,18.364999771118164,None,None,35.551998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,74,137.9600067138672,None,None,18.378999710083008,None,None,35.540000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,73,136.0,None,None,18.44300079345703,None,None,35.536399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,72,134.0,None,None,18.645999908447266,None,None,35.54100036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,71,132.0,None,None,18.71299934387207,None,None,35.530399322509766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,70,130.0399932861328,None,None,18.743000030517578,None,None,35.5099983215332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,69,128.0399932861328,None,None,18.827999114990234,None,None,35.51139831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,68,126.04000091552734,None,None,18.900999069213867,None,None,35.513999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,67,124.04000091552734,None,None,19.06800079345703,None,None,35.517799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,66,122.0,None,None,19.173999786376953,None,None,35.51959991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,65,120.0,None,None,19.219999313354492,None,None,35.52159881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,64,118.0,None,None,19.363000869750977,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,63,116.0,None,None,19.45800018310547,None,None,35.52000045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,62,114.0,None,None,19.492000579833984,None,None,35.520599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,61,112.0,None,None,19.56599998474121,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,60,109.95999908447266,None,None,19.614999771118164,None,None,35.52159881591797,None,None,b'1',None,b'1',None,b'1',None
