profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,431,116.4800033569336,116.4800033569336,None,12.14799976348877,12.14799976348877,None,35.21580123901367,35.19662857055664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,430,116.23999786376953,116.23999786376953,None,12.14900016784668,12.14900016784668,None,35.21699905395508,35.19782638549805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,429,115.95999908447266,115.95999908447266,None,12.151000022888184,12.151000022888184,None,35.220401763916016,35.201229095458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,428,115.63999938964844,115.63999938964844,None,12.152000427246094,12.152000427246094,None,35.21760177612305,35.198429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,427,115.4000015258789,115.4000015258789,None,12.151000022888184,12.151000022888184,None,35.21540069580078,35.19622802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,426,115.12000274658203,115.12000274658203,None,12.149999618530273,12.149999618530273,None,35.21699905395508,35.19782638549805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,425,115.0,115.0,None,12.151000022888184,12.151000022888184,None,35.22460174560547,35.20542907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,424,114.83999633789062,114.83999633789062,None,12.156999588012695,12.156999588012695,None,35.21860122680664,35.19942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,447,119.87999725341797,119.87999725341797,None,12.152000427246094,12.152000427246094,None,35.21739959716797,35.19822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,448,120.19999694824219,120.19999694824219,None,12.151000022888184,12.151000022888184,None,35.21799850463867,35.19882583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,449,120.44000244140625,120.44000244140625,None,12.151000022888184,12.151000022888184,None,35.21739959716797,35.19822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,450,120.63999938964844,120.63999938964844,None,12.151000022888184,12.151000022888184,None,35.21760177612305,35.198429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,474,126.23999786376953,126.23999786376953,None,12.152000427246094,12.152000427246094,None,35.217201232910156,35.198028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,473,125.91999816894531,125.91999816894531,None,12.152000427246094,12.152000427246094,None,35.21799850463867,35.19882583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,472,125.5999984741211,125.5999984741211,None,12.152000427246094,12.152000427246094,None,35.217201232910156,35.198028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,471,125.36000061035156,125.36000061035156,None,12.154000282287598,12.154000282287598,None,35.21440124511719,35.195228576660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,470,125.16000366210938,125.16000366210938,None,12.152000427246094,12.152000427246094,None,35.215999603271484,35.19682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,469,125.0,125.0,None,12.154000282287598,12.154000282287598,None,35.216400146484375,35.197227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,468,124.83999633789062,124.83999633789062,None,12.154000282287598,12.154000282287598,None,35.21739959716797,35.19822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,467,124.63999938964844,124.63999938964844,None,12.149999618530273,12.149999618530273,None,35.216800689697266,35.197628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,466,124.36000061035156,124.36000061035156,None,12.14900016784668,12.14900016784668,None,35.220001220703125,35.200828552246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,465,124.04000091552734,124.04000091552734,None,12.151000022888184,12.151000022888184,None,35.21780014038086,35.19862747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,464,123.72000122070312,123.72000122070312,None,12.152999877929688,12.152999877929688,None,35.21799850463867,35.19882583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,476,126.5999984741211,126.5999984741211,None,12.154000282287598,12.154000282287598,None,35.21739959716797,35.19822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,463,123.44000244140625,123.44000244140625,None,12.152999877929688,12.152999877929688,None,35.216400146484375,35.197227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,461,123.08000183105469,123.08000183105469,None,12.152999877929688,12.152999877929688,None,35.21760177612305,35.198429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,460,122.87999725341797,122.87999725341797,None,12.152999877929688,12.152999877929688,None,35.21760177612305,35.198429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,459,122.72000122070312,122.72000122070312,None,12.152000427246094,12.152000427246094,None,35.21739959716797,35.19822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,458,122.4800033569336,122.4800033569336,None,12.151000022888184,12.151000022888184,None,35.21780014038086,35.19862747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,457,122.23999786376953,122.23999786376953,None,12.151000022888184,12.151000022888184,None,35.21760177612305,35.198429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,456,121.95999908447266,121.95999908447266,None,12.151000022888184,12.151000022888184,None,35.21820068359375,35.19902801513672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,455,121.63999938964844,121.63999938964844,None,12.152999877929688,12.152999877929688,None,35.21739959716797,35.19822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,454,121.36000061035156,121.36000061035156,None,12.152999877929688,12.152999877929688,None,35.216800689697266,35.197628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,453,121.16000366210938,121.16000366210938,None,12.152999877929688,12.152999877929688,None,35.216800689697266,35.197628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,452,121.04000091552734,121.04000091552734,None,12.152999877929688,12.152999877929688,None,35.217201232910156,35.198028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,451,120.80000305175781,120.80000305175781,None,12.152000427246094,12.152000427246094,None,35.21620178222656,35.19702911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,462,123.23999786376953,123.23999786376953,None,12.152999877929688,12.152999877929688,None,35.216400146484375,35.197227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,877,1743.9599609375,1743.9599609375,None,2.4769999980926514,2.4769999980926514,None,34.67399978637695,34.65482711791992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,876,1741.9599609375,1741.9599609375,None,2.4790000915527344,2.4790000915527344,None,34.67340087890625,34.65422821044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,875,1740.0,1740.0,None,2.4839999675750732,2.4839999675750732,None,34.67179870605469,34.652626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,298,586.0399780273438,586.0399780273438,None,7.125999927520752,7.125999927520752,None,34.492000579833984,34.47282791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,297,584.0399780273438,584.0399780273438,None,7.144999980926514,7.144999980926514,None,34.49359893798828,34.47442626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,296,582.0,582.0,None,7.165999889373779,7.165999889373779,None,34.49480056762695,34.47562789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,295,580.0,580.0,None,7.176000118255615,7.176000118255615,None,34.49480056762695,34.47562789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,294,577.9600219726562,577.9600219726562,None,7.192999839782715,7.192999839782715,None,34.49700164794922,34.47782897949219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,293,575.9600219726562,575.9600219726562,None,7.21999979019165,7.21999979019165,None,34.498199462890625,34.479026794433594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,292,573.8800048828125,573.8800048828125,None,7.242000102996826,7.242000102996826,None,34.499000549316406,34.479827880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,291,571.9600219726562,571.9600219726562,None,7.256999969482422,7.256999969482422,None,34.49980163574219,34.480628967285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,290,570.0800170898438,570.0800170898438,None,7.2870001792907715,7.2870001792907715,None,34.50320053100586,34.48402786254883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,289,568.0399780273438,568.0399780273438,None,7.313000202178955,7.313000202178955,None,34.50339889526367,34.48422622680664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,288,566.0,566.0,None,7.335000038146973,7.335000038146973,None,34.504600524902344,34.48542785644531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,287,563.9600219726562,563.9600219726562,None,7.35099983215332,7.35099983215332,None,34.50640106201172,34.48722839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,286,561.9600219726562,561.9600219726562,None,7.370999813079834,7.370999813079834,None,34.507598876953125,34.488426208496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,285,560.0399780273438,560.0399780273438,None,7.3979997634887695,7.3979997634887695,None,34.50920104980469,34.490028381347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,284,558.0,558.0,None,7.414999961853027,7.414999961853027,None,34.50979995727539,34.49062728881836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,283,556.0,556.0,None,7.427000045776367,7.427000045776367,None,34.51139831542969,34.492225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,282,553.9600219726562,553.9600219726562,None,7.443999767303467,7.443999767303467,None,34.512001037597656,34.492828369140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,281,552.0,552.0,None,7.464000225067139,7.464000225067139,None,34.514198303222656,34.495025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,280,550.0800170898438,550.0800170898438,None,7.506999969482422,7.506999969482422,None,34.51679992675781,34.49762725830078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,279,548.0800170898438,548.0800170898438,None,7.539999961853027,7.539999961853027,None,34.51839828491211,34.49922561645508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,278,546.0,546.0,None,7.572999954223633,7.572999954223633,None,34.520999908447266,34.501827239990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,277,543.9600219726562,543.9600219726562,None,7.589000225067139,7.589000225067139,None,34.52180099487305,34.502628326416016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,276,542.0,542.0,None,7.609000205993652,7.609000205993652,None,34.52399826049805,34.504825592041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,299,588.0,588.0,None,7.111999988555908,7.111999988555908,None,34.4911994934082,34.47202682495117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,275,540.0,540.0,None,7.625,7.625,None,34.52479934692383,34.5056266784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,300,590.0,590.0,None,7.0960001945495605,7.0960001945495605,None,34.4906005859375,34.47142791748047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,302,594.0,594.0,None,7.065999984741211,7.065999984741211,None,34.488399505615234,34.4692268371582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,325,639.9600219726562,639.9600219726562,None,6.630000114440918,6.630000114440918,None,34.4651985168457,34.44602584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,324,637.9600219726562,637.9600219726562,None,6.6479997634887695,6.6479997634887695,None,34.466400146484375,34.447227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,323,635.9199829101562,635.9199829101562,None,6.669000148773193,6.669000148773193,None,34.467201232910156,34.448028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,322,633.9600219726562,633.9600219726562,None,6.696000099182129,6.696000099182129,None,34.46860122680664,34.44942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,321,631.9199829101562,631.9199829101562,None,6.711999893188477,6.711999893188477,None,34.469398498535156,34.450225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,320,630.0,630.0,None,6.723999977111816,6.723999977111816,None,34.469600677490234,34.4504280090332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,319,628.0,628.0,None,6.745999813079834,6.745999813079834,None,34.47140121459961,34.45222854614258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,318,625.9600219726562,625.9600219726562,None,6.763000011444092,6.763000011444092,None,34.47200012207031,34.45282745361328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,317,624.0800170898438,624.0800170898438,None,6.771999835968018,6.771999835968018,None,34.4724006652832,34.45322799682617,None,b'1',b'1',b'1',b'1',b'1',b'1'
