profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,466,114.12000274658203,None,None,17.759000778198242,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,465,113.91999816894531,None,None,17.757999420166016,None,None,35.63420104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,464,113.68000030517578,None,None,17.757999420166016,None,None,35.63420104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,463,113.44000244140625,None,None,17.759000778198242,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,462,113.19999694824219,None,None,17.757999420166016,None,None,35.63420104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,461,112.95999908447266,None,None,17.757999420166016,None,None,35.63460159301758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,460,112.76000213623047,None,None,17.76300048828125,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,459,112.5199966430664,None,None,17.763999938964844,None,None,35.633399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,458,112.27999877929688,None,None,17.76300048828125,None,None,35.63420104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,457,112.08000183105469,None,None,17.764999389648438,None,None,35.633201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,456,111.80000305175781,None,None,17.764999389648438,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,455,111.5999984741211,None,None,17.764999389648438,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,426,104.5199966430664,None,None,17.77899932861328,None,None,35.6328010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,425,104.27999877929688,None,None,17.777999877929688,None,None,35.6328010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,424,104.04000091552734,None,None,17.777999877929688,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,423,103.80000305175781,None,None,17.777999877929688,None,None,35.632999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,393,96.63999938964844,None,None,17.791000366210938,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,392,96.4000015258789,None,None,17.79199981689453,None,None,35.63180160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,391,96.16000366210938,None,None,17.79400062561035,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,390,95.91999816894531,None,None,17.79400062561035,None,None,35.63199996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,389,95.68000030517578,None,None,17.795000076293945,None,None,35.63180160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,388,95.44000244140625,None,None,17.79599952697754,None,None,35.63059997558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,387,95.16000366210938,None,None,17.79599952697754,None,None,35.63199996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,386,94.95999908447266,None,None,17.79800033569336,None,None,35.63119888305664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,385,94.72000122070312,None,None,17.799999237060547,None,None,35.63240051269531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,384,94.4800033569336,None,None,17.801000595092773,None,None,35.63100051879883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,383,94.23999786376953,None,None,17.802000045776367,None,None,35.63140106201172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,382,94.0,None,None,17.804000854492188,None,None,35.63180160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,381,93.76000213623047,None,None,17.816999435424805,None,None,35.63119888305664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,380,93.5199966430664,None,None,17.82200050354004,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,379,93.27999877929688,None,None,17.826000213623047,None,None,35.630401611328125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,378,93.04000091552734,None,None,17.826000213623047,None,None,35.63119888305664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,377,92.80000305175781,None,None,17.827999114990234,None,None,35.63100051879883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,376,92.55999755859375,None,None,17.82900047302246,None,None,35.63140106201172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,375,92.31999969482422,None,None,17.82900047302246,None,None,35.63100051879883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,374,92.08000183105469,None,None,17.82900047302246,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,373,91.83999633789062,None,None,17.82900047302246,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,372,91.5999984741211,None,None,17.832000732421875,None,None,35.63180160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,371,91.36000061035156,None,None,17.83300018310547,None,None,35.632198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,370,91.12000274658203,None,None,17.833999633789062,None,None,35.63199996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,369,90.87999725341797,None,None,17.83799934387207,None,None,35.63240051269531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,394,96.87999725341797,None,None,17.788000106811523,None,None,35.63180160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,480,117.36000061035156,None,None,17.746000289916992,None,None,35.6343994140625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,395,97.12000274658203,None,None,17.785999298095703,None,None,35.63059997558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,397,97.5999984741211,None,None,17.785999298095703,None,None,35.63079833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,422,103.55999755859375,None,None,17.777999877929688,None,None,35.632999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,421,103.31999969482422,None,None,17.780000686645508,None,None,35.632598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,420,103.08000183105469,None,None,17.780000686645508,None,None,35.632598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,419,102.87999725341797,None,None,17.77899932861328,None,None,35.632999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,418,102.5999984741211,None,None,17.77899932861328,None,None,35.632598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,417,102.4000015258789,None,None,17.77899932861328,None,None,35.63240051269531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,416,102.16000366210938,None,None,17.780000686645508,None,None,35.632999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,415,101.91999816894531,None,None,17.780000686645508,None,None,35.633201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,414,101.68000030517578,None,None,17.780000686645508,None,None,35.6328010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,413,101.44000244140625,None,None,17.7810001373291,None,None,35.632198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,412,101.19999694824219,None,None,17.780000686645508,None,None,35.632999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,411,100.95999908447266,None,None,17.7810001373291,None,None,35.632198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,410,100.72000122070312,None,None,17.780000686645508,None,None,35.632598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,409,100.4800033569336,None,None,17.780000686645508,None,None,35.6328010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,408,100.23999786376953,None,None,17.7810001373291,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,407,100.0,None,None,17.7810001373291,None,None,35.63199996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,406,99.76000213623047,None,None,17.7810001373291,None,None,35.63199996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,405,99.5199966430664,None,None,17.7810001373291,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,404,99.27999877929688,None,None,17.7810001373291,None,None,35.632198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,403,99.04000091552734,None,None,17.7810001373291,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,402,98.80000305175781,None,None,17.7810001373291,None,None,35.63079833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,401,98.5999984741211,None,None,17.783000946044922,None,None,35.63079833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,400,98.31999969482422,None,None,17.783000946044922,None,None,35.63079833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,399,98.08000183105469,None,None,17.784000396728516,None,None,35.63059997558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,398,97.83999633789062,None,None,17.78499984741211,None,None,35.63100051879883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,396,97.36000061035156,None,None,17.785999298095703,None,None,35.630401611328125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,367,90.36000061035156,None,None,17.8439998626709,None,None,35.632598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,481,117.5999984741211,None,None,17.7450008392334,None,None,35.63420104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,483,118.08000183105469,None,None,17.743999481201172,None,None,35.6343994140625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,565,137.36000061035156,None,None,17.722999572753906,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,564,137.16000366210938,None,None,17.722999572753906,None,None,35.6338005065918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,563,136.8800048828125,None,None,17.722999572753906,None,None,35.6338005065918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,562,136.63999938964844,None,None,17.724000930786133,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,561,136.39999389648438,None,None,17.724000930786133,None,None,35.63399887084961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,560,136.1999969482422,None,None,17.725000381469727,None,None,35.6343994140625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,559,135.9600067138672,None,None,17.726999282836914,None,None,35.633399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,558,135.67999267578125,None,None,17.726999282836914,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,557,135.47999572753906,None,None,17.726999282836914,None,None,35.63420104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,556,135.1999969482422,None,None,17.729000091552734,None,None,35.63359832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,555,135.0,None,None,17.729000091552734,None,None,35.6338005065918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,566,137.60000610351562,None,None,17.722000122070312,None,None,35.633399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,554,134.75999450683594,None,None,17.729000091552734,None,None,35.63460159301758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,552,134.27999877929688,None,None,17.729000091552734,None,None,35.63420104980469,None,None,b'1',None,b'1',None,b'1',None
