profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,868,1740.0,1740.510009765625,3.611999988555908,3.611999988555908,34.81700134277344,34.81675720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,841,1686.0,1686.510009765625,3.7790000438690186,3.7790000438690186,34.82400131225586,34.82375717163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,840,1684.0,1684.510009765625,3.7829999923706055,3.7829999923706055,34.82400131225586,34.82375717163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,839,1682.0,1682.510009765625,3.7890000343322754,3.7890000343322754,34.82400131225586,34.82375717163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,838,1680.0999755859375,1680.6099853515625,3.7920000553131104,3.7920000553131104,34.82500076293945,34.82475662231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,810,1624.0,1624.510009765625,4.011000156402588,4.011000156402588,34.83300018310547,34.83275604248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,811,1626.0,1626.510009765625,3.996000051498413,3.996000051498413,34.83300018310547,34.83275604248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,812,1628.0,1628.510009765625,3.990999937057495,3.990999937057495,34.83300018310547,34.83275604248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,813,1630.0,1630.510009765625,3.9830000400543213,3.9830000400543213,34.832000732421875,34.831756591796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,814,1632.0,1632.510009765625,3.9779999256134033,3.9779999256134033,34.832000732421875,34.831756591796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,815,1634.0,1634.510009765625,3.9739999771118164,3.9739999771118164,34.832000732421875,34.831756591796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,816,1636.0,1636.510009765625,3.9649999141693115,3.9649999141693115,34.83100128173828,34.83075714111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,817,1638.0,1638.510009765625,3.9560000896453857,3.9560000896453857,34.83100128173828,34.83075714111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,818,1640.0,1640.510009765625,3.9539999961853027,3.9539999961853027,34.83100128173828,34.83075714111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,819,1642.0,1642.510009765625,3.947999954223633,3.947999954223633,34.83100128173828,34.83075714111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,820,1644.0,1644.510009765625,3.937999963760376,3.937999963760376,34.83000183105469,34.82975769042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,821,1646.0,1646.510009765625,3.924999952316284,3.924999952316284,34.83000183105469,34.82975769042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,822,1647.9000244140625,1648.4100341796875,3.9159998893737793,3.9159998893737793,34.83000183105469,34.82975769042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,746,1496.0,1496.510009765625,4.630000114440918,4.630000114440918,34.858001708984375,34.857757568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,823,1649.9000244140625,1650.4100341796875,3.9100000858306885,3.9100000858306885,34.82899856567383,34.828758239746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,825,1654.0,1654.510009765625,3.8910000324249268,3.8910000324249268,34.82899856567383,34.828758239746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,826,1656.0,1656.510009765625,3.881999969482422,3.881999969482422,34.827999114990234,34.827754974365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,827,1658.0,1658.510009765625,3.877000093460083,3.877000093460083,34.827999114990234,34.827754974365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,828,1660.0,1660.510009765625,3.874000072479248,3.874000072479248,34.827999114990234,34.827754974365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,829,1662.0,1662.510009765625,3.869999885559082,3.869999885559082,34.827999114990234,34.827754974365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,830,1664.0,1664.510009765625,3.864000082015991,3.864000082015991,34.82699966430664,34.82675552368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,831,1666.0,1666.510009765625,3.8540000915527344,3.8540000915527344,34.82699966430664,34.82675552368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,832,1668.0,1668.510009765625,3.8399999141693115,3.8399999141693115,34.82600021362305,34.82575607299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,833,1670.0,1670.510009765625,3.825000047683716,3.825000047683716,34.82600021362305,34.82575607299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,834,1672.0,1672.510009765625,3.816999912261963,3.816999912261963,34.82600021362305,34.82575607299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,835,1674.0,1674.510009765625,3.809999942779541,3.809999942779541,34.82500076293945,34.82475662231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,836,1676.0,1676.510009765625,3.802000045776367,3.802000045776367,34.82500076293945,34.82475662231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,837,1678.0,1678.510009765625,3.7950000762939453,3.7950000762939453,34.82500076293945,34.82475662231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,824,1652.0,1652.510009765625,3.9030001163482666,3.9030001163482666,34.82899856567383,34.828758239746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,993,1990.0999755859375,,2.803999900817871,,34.78300094604492,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,497,998.0,998.510009765625,6.8429999351501465,6.8429999351501465,34.94200134277344,34.9417610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,495,994.0,994.510009765625,6.855999946594238,6.855999946594238,34.94300079345703,34.9427604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,157,318.0,318.510009765625,11.461999893188477,11.461999893188477,35.0359992980957,35.0357780456543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,158,320.0,320.510009765625,11.432999610900879,11.432999610900879,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,159,322.0,322.510009765625,11.402000427246094,11.402000427246094,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,160,324.0,324.510009765625,11.38599967956543,11.38599967956543,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,161,326.0,326.510009765625,11.369000434875488,11.369000434875488,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,162,328.0,328.510009765625,11.35099983215332,11.35099983215332,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,163,330.0,330.510009765625,11.338000297546387,11.338000297546387,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,164,332.0,332.510009765625,11.32699966430664,11.32699966430664,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,165,334.0,334.510009765625,11.303999900817871,11.303999900817871,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,166,336.0,336.510009765625,11.293999671936035,11.293999671936035,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,167,338.0,338.510009765625,11.272000312805176,11.272000312805176,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,168,340.0,340.510009765625,11.244000434875488,11.244000434875488,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,169,342.0,342.510009765625,11.211999893188477,11.211999893188477,35.03900146484375,35.03877639770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,170,344.0,344.510009765625,11.199999809265137,11.199999809265137,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,171,346.0,346.510009765625,11.1899995803833,11.1899995803833,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,172,348.0,348.510009765625,11.177000045776367,11.177000045776367,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,173,350.0,350.510009765625,11.15999984741211,11.15999984741211,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,174,352.0,352.510009765625,11.145000457763672,11.145000457763672,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,175,354.0,354.510009765625,11.135000228881836,11.135000228881836,35.0359992980957,35.03577423095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,176,356.0,356.510009765625,11.111000061035156,11.111000061035156,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,177,358.0,358.510009765625,11.079999923706055,11.079999923706055,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,178,360.0,360.510009765625,11.057000160217285,11.057000160217285,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,179,362.0,362.510009765625,11.039999961853027,11.039999961853027,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,180,364.0,364.510009765625,11.024999618530273,11.024999618530273,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,181,366.0,366.510009765625,11.005999565124512,11.005999565124512,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,182,368.0,368.510009765625,10.993000030517578,10.993000030517578,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,183,370.0,370.510009765625,10.986000061035156,10.986000061035156,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,156,316.1000061035156,316.6099853515625,11.5,11.5,35.0359992980957,35.0357780456543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,184,372.0,372.510009765625,10.968000411987305,10.968000411987305,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,155,314.0,314.510009765625,11.529999732971191,11.529999732971191,35.0359992980957,35.0357780456543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,153,310.1000061035156,310.6099853515625,11.579000473022461,11.579000473022461,35.03499984741211,35.0347785949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,126,256.0,256.510009765625,12.517999649047852,12.517999649047852,35.01599884033203,35.01578140258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,127,258.0,258.510009765625,12.496000289916992,12.496000289916992,35.018001556396484,35.01778030395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,128,260.0,260.510009765625,12.473999977111816,12.473999977111816,35.01900100708008,35.01878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,129,262.0,262.510009765625,12.454999923706055,12.454999923706055,35.02000045776367,35.01978302001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,130,264.0,264.510009765625,12.41100025177002,12.41100025177002,35.020999908447266,35.020782470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,131,266.0,266.510009765625,12.345000267028809,12.345000267028809,35.02000045776367,35.01978302001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,132,268.0,268.510009765625,12.291000366210938,12.291000366210938,35.016998291015625,35.016780853271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,133,270.0,270.510009765625,12.255000114440918,12.255000114440918,35.01599884033203,35.01578140258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,134,272.0,272.510009765625,12.246000289916992,12.246000289916992,35.01599884033203,35.01578140258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,135,274.0,274.510009765625,12.222000122070312,12.222000122070312,35.020999908447266,35.020782470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,136,276.0,276.510009765625,12.175999641418457,12.175999641418457,35.025001525878906,35.0247802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
