profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,827,1645.9200439453125,None,None,3.0889999866485596,None,None,34.657798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,828,1647.8800048828125,None,None,3.0889999866485596,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,829,1649.8800048828125,None,None,3.0889999866485596,None,None,34.658199310302734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,830,1651.8399658203125,None,None,3.0899999141693115,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,831,1653.9599609375,None,None,3.0899999141693115,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,833,1657.9599609375,None,None,3.0880000591278076,None,None,34.658199310302734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,40,4.800000190734863,None,None,24.18000030517578,None,None,35.155799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,494,980.0399780273438,None,None,5.502999782562256,None,None,34.60219955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,492,976.1199951171875,None,None,5.526000022888184,None,None,34.60419845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,156,304.1199951171875,None,None,15.927000045776367,None,None,35.47140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,157,306.1199951171875,None,None,15.913999557495117,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,158,308.0799865722656,None,None,15.83899974822998,None,None,35.474998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,159,310.1199951171875,None,None,15.751999855041504,None,None,35.476600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,160,312.0,None,None,15.621000289916992,None,None,35.46099853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,161,313.9599914550781,None,None,15.515000343322754,None,None,35.450801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,162,316.0799865722656,None,None,15.47599983215332,None,None,35.45140075683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,163,318.0400085449219,None,None,15.430000305175781,None,None,35.44960021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,164,320.0,None,None,15.331000328063965,None,None,35.447601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,165,322.0,None,None,15.211000442504883,None,None,35.43519973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,166,324.0,None,None,15.0600004196167,None,None,35.41999816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,167,325.9599914550781,None,None,14.940999984741211,None,None,35.40999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,155,302.1199951171875,None,None,16.031999588012695,None,None,35.47480010986328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,168,327.9599914550781,None,None,14.883000373840332,None,None,35.40700149536133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,170,332.0400085449219,None,None,14.824999809265137,None,None,35.40140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,171,334.0,None,None,14.803000450134277,None,None,35.39759826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,172,336.0,None,None,14.72700023651123,None,None,35.3922004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,173,338.0400085449219,None,None,14.66100025177002,None,None,35.38759994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,174,340.0799865722656,None,None,14.560999870300293,None,None,35.37799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,175,342.0400085449219,None,None,14.51200008392334,None,None,35.36920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,176,344.0,None,None,14.395000457763672,None,None,35.35960006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,177,345.9599914550781,None,None,14.298999786376953,None,None,35.34920120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,178,348.0,None,None,14.241999626159668,None,None,35.34360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,179,350.0,None,None,14.20199966430664,None,None,35.338600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,180,352.0400085449219,None,None,14.156000137329102,None,None,35.337398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,181,353.9200134277344,None,None,14.13599967956543,None,None,35.33720016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,169,330.0799865722656,None,None,14.847999572753906,None,None,35.40380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,154,300.1199951171875,None,None,16.14900016784668,None,None,35.482398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,153,298.1600036621094,None,None,16.2450008392334,None,None,35.4818000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,152,296.1199951171875,None,None,16.288000106811523,None,None,35.480201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,125,242.0399932861328,None,None,18.510000228881836,None,None,35.543800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,126,244.0800018310547,None,None,18.416000366210938,None,None,35.546199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,127,246.0399932861328,None,None,18.332000732421875,None,None,35.55179977416992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,128,248.0399932861328,None,None,18.325000762939453,None,None,35.58919906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,129,250.0399932861328,None,None,18.26300048828125,None,None,35.60419845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,130,252.0,None,None,18.207000732421875,None,None,35.61119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,131,254.0,None,None,18.145000457763672,None,None,35.61159896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,132,256.0,None,None,18.04599952697754,None,None,35.60919952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,133,258.0,None,None,18.00200080871582,None,None,35.6083984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,134,259.9599914550781,None,None,17.97599983215332,None,None,35.60499954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,135,261.8800048828125,None,None,17.909000396728516,None,None,35.59960174560547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,136,263.8800048828125,None,None,17.854999542236328,None,None,35.607601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,137,265.8800048828125,None,None,17.726999282836914,None,None,35.61320114135742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,138,268.0,None,None,17.631999969482422,None,None,35.601200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,139,270.0,None,None,17.43899917602539,None,None,35.584800720214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,140,271.8800048828125,None,None,17.40399932861328,None,None,35.577999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,141,273.8800048828125,None,None,17.30900001525879,None,None,35.5635986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,142,275.9200134277344,None,None,16.996999740600586,None,None,35.521400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,143,277.9200134277344,None,None,16.9689998626709,None,None,35.51639938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,144,279.9599914550781,None,None,16.94300079345703,None,None,35.51380157470703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,145,281.9599914550781,None,None,16.858999252319336,None,None,35.51240158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,146,283.9599914550781,None,None,16.74799919128418,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,147,286.0,None,None,16.66699981689453,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,148,288.0,None,None,16.601999282836914,None,None,35.51100158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,149,290.0400085449219,None,None,16.54800033569336,None,None,35.510799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,150,292.0400085449219,None,None,16.466999053955078,None,None,35.49800109863281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,151,294.0799865722656,None,None,16.33300018310547,None,None,35.47999954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,182,355.9599914550781,None,None,14.031999588012695,None,None,35.327999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,183,358.0400085449219,None,None,13.986000061035156,None,None,35.319801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,184,359.9200134277344,None,None,13.937000274658203,None,None,35.3120002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,185,361.9599914550781,None,None,13.852999687194824,None,None,35.30039978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,217,425.9200134277344,None,None,12.484999656677246,None,None,35.12519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,218,428.0,None,None,12.461999893188477,None,None,35.122798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,219,430.0,None,None,12.423999786376953,None,None,35.11759948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,220,432.0400085449219,None,None,12.38700008392334,None,None,35.11220169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,221,434.0400085449219,None,None,12.33899974822998,None,None,35.10499954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,222,436.0400085449219,None,None,12.265000343322754,None,None,35.095001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,223,438.0400085449219,None,None,12.208000183105469,None,None,35.08700180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,224,440.0799865722656,None,None,12.180000305175781,None,None,35.082801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,225,442.0,None,None,12.128000259399414,None,None,35.075401306152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,226,443.9200134277344,None,None,12.050999641418457,None,None,35.065799713134766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,227,446.0,None,None,12.027999877929688,None,None,35.0629997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,228,448.0,None,None,12.015999794006348,None,None,35.06079864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,229,450.0,None,None,11.970000267028809,None,None,35.056400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,230,451.9599914550781,None,None,11.956000328063965,None,None,35.05619812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,231,453.9599914550781,None,None,11.95300006866455,None,None,35.05739974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,232,456.0400085449219,None,None,11.878000259399414,None,None,35.04880142211914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,233,458.0,None,None,11.84000015258789,None,None,35.04399871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,234,460.0400085449219,None,None,11.835000038146973,None,None,35.04280090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,235,462.0400085449219,None,None,11.819000244140625,None,None,35.04059982299805,None,None,b'1',None,b'1',None,b'1',None
