profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,857,1716.0,1715.9300537109375,None,3.7690000534057617,3.7690000534057617,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,858,1718.0,1717.9300537109375,None,3.763000011444092,3.763000011444092,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,859,1720.0,1719.9300537109375,None,3.747999906539917,3.747999906539917,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,860,1722.0,1721.9300537109375,None,3.734999895095825,3.734999895095825,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,861,1724.0,1723.9300537109375,None,3.7239999771118164,3.7239999771118164,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,862,1726.0,1725.9300537109375,None,3.7209999561309814,3.7209999561309814,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,863,1728.0,1727.9300537109375,None,3.7170000076293945,3.7170000076293945,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,864,1730.0,1729.9300537109375,None,3.7009999752044678,3.7009999752044678,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,865,1732.0,1731.9300537109375,None,3.687000036239624,3.687000036239624,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,866,1734.0,1733.9300537109375,None,3.683000087738037,3.683000087738037,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,867,1736.0,1735.9300537109375,None,3.677999973297119,3.677999973297119,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,868,1738.0,1737.9300537109375,None,3.6540000438690186,3.6540000438690186,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,869,1740.0,1739.9300537109375,None,3.6510000228881836,3.6510000228881836,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,870,1742.0,1741.9300537109375,None,3.6470000743865967,3.6470000743865967,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,871,1744.0,1743.9300537109375,None,3.6449999809265137,3.6449999809265137,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,872,1746.0,1745.9300537109375,None,3.6410000324249268,3.6410000324249268,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,873,1748.0,1747.9300537109375,None,3.634000062942505,3.634000062942505,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,874,1750.0,1749.9300537109375,None,3.625999927520752,3.625999927520752,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,847,1696.0,1695.9300537109375,None,3.8320000171661377,3.8320000171661377,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,846,1694.0,1693.9300537109375,None,3.8340001106262207,3.8340001106262207,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,845,1692.0,1691.9300537109375,None,3.8359999656677246,3.8359999656677246,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,844,1690.0,1689.9300537109375,None,3.8380000591278076,3.8380000591278076,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,816,1634.0,1633.9300537109375,None,4.058000087738037,4.058000087738037,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,817,1636.0,1635.9300537109375,None,4.057000160217285,4.057000160217285,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,818,1638.0,1637.9300537109375,None,4.054999828338623,4.054999828338623,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,819,1640.0,1639.9300537109375,None,4.053999900817871,4.053999900817871,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,820,1642.0,1641.9300537109375,None,4.051000118255615,4.051000118255615,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,821,1644.0,1643.9300537109375,None,4.038000106811523,4.038000106811523,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,822,1646.0,1645.9300537109375,None,4.01200008392334,4.01200008392334,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,823,1648.0,1647.9300537109375,None,3.996000051498413,3.996000051498413,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,824,1650.0,1649.9300537109375,None,3.9790000915527344,3.9790000915527344,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,825,1652.0,1651.9300537109375,None,3.9590001106262207,3.9590001106262207,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,826,1654.0,1653.9300537109375,None,3.944000005722046,3.944000005722046,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,827,1656.0,1655.9300537109375,None,3.934000015258789,3.934000015258789,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,828,1658.0,1657.9300537109375,None,3.9230000972747803,3.9230000972747803,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,814,1630.0,1629.9300537109375,None,4.067999839782715,4.067999839782715,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,829,1660.0,1659.9300537109375,None,3.9179999828338623,3.9179999828338623,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,831,1664.0,1663.9300537109375,None,3.9119999408721924,3.9119999408721924,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,832,1666.0,1665.9300537109375,None,3.9100000858306885,3.9100000858306885,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,833,1668.0,1667.9300537109375,None,3.9049999713897705,3.9049999713897705,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,834,1670.0,1669.9300537109375,None,3.9000000953674316,3.9000000953674316,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,835,1672.0,1671.9300537109375,None,3.8919999599456787,3.8919999599456787,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,836,1674.0,1673.9300537109375,None,3.884000062942505,3.884000062942505,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,837,1676.0,1675.9300537109375,None,3.877000093460083,3.877000093460083,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,838,1678.0,1677.9300537109375,None,3.868000030517578,3.868000030517578,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,839,1680.0,1679.9300537109375,None,3.8610000610351562,3.8610000610351562,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,840,1682.0,1681.9300537109375,None,3.8519999980926514,3.8519999980926514,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,841,1684.0,1683.9300537109375,None,3.8480000495910645,3.8480000495910645,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,842,1686.0,1685.9300537109375,None,3.8429999351501465,3.8429999351501465,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,843,1688.0,1687.9300537109375,None,3.8420000076293945,3.8420000076293945,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,830,1662.0,1661.9300537109375,None,3.9149999618530273,3.9149999618530273,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,501,1004.0,1003.9299926757812,None,6.710000038146973,6.710000038146973,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,500,1002.0,1001.9299926757812,None,6.75600004196167,6.75600004196167,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,499,1000.0,999.9299926757812,None,6.791999816894531,6.791999816894531,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,158,318.0,317.92999267578125,None,11.831000328063965,11.831000328063965,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,159,320.0,319.92999267578125,None,11.831000328063965,11.831000328063965,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,160,322.0,321.92999267578125,None,11.829999923706055,11.829999923706055,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,161,324.0,323.92999267578125,None,11.829000473022461,11.829000473022461,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,162,326.0,325.92999267578125,None,11.822999954223633,11.822999954223633,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,163,328.0,327.92999267578125,None,11.810999870300293,11.810999870300293,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,164,330.0,329.92999267578125,None,11.793999671936035,11.793999671936035,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,165,332.0,331.92999267578125,None,11.779000282287598,11.779000282287598,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,166,334.0,333.92999267578125,None,11.758000373840332,11.758000373840332,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,167,336.0,335.92999267578125,None,11.711000442504883,11.711000442504883,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,168,338.0,337.92999267578125,None,11.645999908447266,11.645999908447266,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,169,340.0,339.92999267578125,None,11.60200023651123,11.60200023651123,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,170,342.0,341.92999267578125,None,11.519000053405762,11.519000053405762,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,171,344.0,343.92999267578125,None,11.454000473022461,11.454000473022461,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,172,346.0,345.92999267578125,None,11.409000396728516,11.409000396728516,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,173,348.0,347.92999267578125,None,11.38700008392334,11.38700008392334,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,174,350.0,349.92999267578125,None,11.348999977111816,11.348999977111816,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,175,352.0,351.92999267578125,None,11.277000427246094,11.277000427246094,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,176,354.0,353.92999267578125,None,11.244999885559082,11.244999885559082,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,177,356.0,355.92999267578125,None,11.229999542236328,11.229999542236328,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,178,358.0,357.92999267578125,None,11.220000267028809,11.220000267028809,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,179,360.0,359.92999267578125,None,11.21500015258789,11.21500015258789,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,180,362.0,361.92999267578125,None,11.211000442504883,11.211000442504883,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,181,364.0,363.92999267578125,None,11.204000473022461,11.204000473022461,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
