profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,158,320.0,319.9100036621094,None,11.673999786376953,11.673999786376953,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,159,322.0,321.9100036621094,None,11.663000106811523,11.663000106811523,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,160,324.0,323.9100036621094,None,11.656000137329102,11.656000137329102,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,161,326.0,325.9100036621094,None,11.637999534606934,11.637999534606934,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,162,328.0,327.9100036621094,None,11.614999771118164,11.614999771118164,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,163,330.0,329.9100036621094,None,11.595000267028809,11.595000267028809,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,164,332.0,331.9100036621094,None,11.545000076293945,11.545000076293945,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,165,334.0,333.9100036621094,None,11.51099967956543,11.51099967956543,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,166,336.0,335.9100036621094,None,11.479000091552734,11.479000091552734,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,167,338.0,337.9100036621094,None,11.456999778747559,11.456999778747559,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,168,340.0,339.9100036621094,None,11.435999870300293,11.435999870300293,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,169,342.0,341.9100036621094,None,11.39900016784668,11.39900016784668,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,170,344.0,343.9100036621094,None,11.380000114440918,11.380000114440918,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,171,346.0,345.9100036621094,None,11.36400032043457,11.36400032043457,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,172,348.0,347.9100036621094,None,11.348999977111816,11.348999977111816,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,173,350.0,349.9100036621094,None,11.322999954223633,11.322999954223633,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,174,352.0,351.9100036621094,None,11.302000045776367,11.302000045776367,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,175,354.0,353.9100036621094,None,11.288999557495117,11.288999557495117,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,176,356.0,355.9100036621094,None,11.258000373840332,11.258000373840332,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,177,358.0,357.9100036621094,None,11.229999542236328,11.229999542236328,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,178,360.0,359.9100036621094,None,11.217000007629395,11.217000007629395,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,179,362.0,361.9100036621094,None,11.196000099182129,11.196000099182129,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,180,364.0,363.9100036621094,None,11.170000076293945,11.170000076293945,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,181,366.0,365.9100036621094,None,11.145000457763672,11.145000457763672,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,182,368.0,367.9100036621094,None,11.12600040435791,11.12600040435791,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,183,370.0,369.9100036621094,None,11.116000175476074,11.116000175476074,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,184,372.0,371.9100036621094,None,11.114999771118164,11.114999771118164,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,157,318.0,317.9100036621094,None,11.687000274658203,11.687000274658203,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,185,374.0,373.9100036621094,None,11.095999717712402,11.095999717712402,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,156,316.0,315.9100036621094,None,11.696999549865723,11.696999549865723,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,154,312.0,311.9100036621094,None,11.720999717712402,11.720999717712402,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,127,258.0,257.9100036621094,None,12.180000305175781,12.180000305175781,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,128,260.0,259.9100036621094,None,12.166000366210938,12.166000366210938,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,129,262.0,261.9100036621094,None,12.163000106811523,12.163000106811523,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,130,264.0,263.9100036621094,None,12.157999992370605,12.157999992370605,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,131,266.0,265.9100036621094,None,12.145000457763672,12.145000457763672,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,132,268.0,267.9100036621094,None,12.121000289916992,12.121000289916992,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,133,270.0,269.9100036621094,None,12.086999893188477,12.086999893188477,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,134,272.0,271.9100036621094,None,12.04800033569336,12.04800033569336,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,135,274.0,273.9100036621094,None,12.029999732971191,12.029999732971191,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,136,276.0,275.9100036621094,None,12.015000343322754,12.015000343322754,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,137,278.0,277.9100036621094,None,12.0,12.0,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,138,280.0,279.9100036621094,None,11.989999771118164,11.989999771118164,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,139,282.0,281.9100036621094,None,11.975000381469727,11.975000381469727,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,140,284.0,283.9100036621094,None,11.963000297546387,11.963000297546387,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,141,286.0,285.9100036621094,None,11.951000213623047,11.951000213623047,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,142,288.0,287.9100036621094,None,11.937999725341797,11.937999725341797,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,143,290.0,289.9100036621094,None,11.918999671936035,11.918999671936035,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,144,292.0,291.9100036621094,None,11.894000053405762,11.894000053405762,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,145,294.0,293.9100036621094,None,11.883999824523926,11.883999824523926,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,146,296.0,295.9100036621094,None,11.871999740600586,11.871999740600586,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,147,298.0,297.9100036621094,None,11.847999572753906,11.847999572753906,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,148,300.0,299.9100036621094,None,11.817000389099121,11.817000389099121,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,149,302.0,301.9100036621094,None,11.803000450134277,11.803000450134277,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,150,304.0,303.9100036621094,None,11.793999671936035,11.793999671936035,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,151,306.0,305.9100036621094,None,11.777999877929688,11.777999877929688,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,152,308.0,307.9100036621094,None,11.758000373840332,11.758000373840332,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,153,310.0,309.9100036621094,None,11.743000030517578,11.743000030517578,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,155,314.0,313.9100036621094,None,11.706999778747559,11.706999778747559,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,186,376.0,375.9100036621094,None,11.081999778747559,11.081999778747559,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,187,378.0,377.9100036621094,None,11.0649995803833,11.0649995803833,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,188,380.0,379.9100036621094,None,11.027999877929688,11.027999877929688,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,221,446.0,445.9100036621094,None,10.628000259399414,10.628000259399414,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,222,448.0,447.9100036621094,None,10.621999740600586,10.621999740600586,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,223,450.0,449.9100036621094,None,10.616000175476074,10.616000175476074,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,224,452.0,451.9100036621094,None,10.609000205993652,10.609000205993652,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,225,454.0,453.9100036621094,None,10.585000038146973,10.585000038146973,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,226,456.0,455.9100036621094,None,10.552000045776367,10.552000045776367,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,227,458.0,457.9100036621094,None,10.559000015258789,10.559000015258789,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,228,460.0,459.9100036621094,None,10.5600004196167,10.5600004196167,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,229,462.0,461.9100036621094,None,10.559000015258789,10.559000015258789,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,230,464.0,463.9100036621094,None,10.555000305175781,10.555000305175781,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,231,466.0,465.9100036621094,None,10.53600025177002,10.53600025177002,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,232,468.0,467.9100036621094,None,10.512999534606934,10.512999534606934,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,233,470.0,469.9100036621094,None,10.501999855041504,10.501999855041504,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,234,472.0,471.9100036621094,None,10.479000091552734,10.479000091552734,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,235,474.0,473.9100036621094,None,10.444000244140625,10.444000244140625,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,236,476.0,475.9100036621094,None,10.42300033569336,10.42300033569336,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,237,478.0,477.9100036621094,None,10.399999618530273,10.399999618530273,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
