profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,51,104.0999984741211,104.8499984741211,19.242000579833984,19.242000579833984,34.895999908447266,34.895729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,50,101.9000015258789,102.6500015258789,19.777999877929688,19.777999877929688,34.88600158691406,34.88573455810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,49,99.9000015258789,100.6500015258789,20.23200035095215,20.23200035095215,34.858001708984375,34.85773849487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,48,98.19999694824219,98.94999694824219,20.732999801635742,20.732999801635742,34.847999572753906,34.847740173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,47,96.0,96.75,21.323999404907227,21.323999404907227,34.854000091552734,34.85374450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,46,93.9000015258789,94.6500015258789,21.701000213623047,21.701000213623047,34.86000061035156,34.85974884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,45,92.0999984741211,92.8499984741211,22.009000778198242,22.009000778198242,34.862998962402344,34.86274719238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,44,90.0,90.75,22.170000076293945,22.170000076293945,34.86600112915039,34.86574935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,43,87.5999984741211,88.3499984741211,22.80699920654297,22.80699920654297,34.862998962402344,34.862754821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,42,85.9000015258789,86.6500015258789,23.677000045776367,23.677000045776367,34.893001556396484,34.892757415771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,41,84.0,84.75,26.110000610351562,26.110000610351562,34.888999938964844,34.888771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,40,82.0,82.75,26.503000259399414,26.503000259399414,34.91600036621094,34.915771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,55,112.4000015258789,113.1500015258789,18.28499984741211,18.28499984741211,34.91600036621094,34.91572189331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,39,80.19999694824219,80.94999694824219,28.263999938964844,28.263999938964844,35.00600051879883,35.00577926635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,56,113.5999984741211,114.3499984741211,18.13599967956543,18.13599967956543,34.92100143432617,34.92072296142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,58,118.0,118.75,17.138999938964844,17.138999938964844,34.95000076293945,34.94971466064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,73,148.0,148.75,14.866000175476074,14.866000175476074,35.20800018310547,35.207698822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,72,146.0,146.75,15.151000022888184,15.151000022888184,35.20899963378906,35.208702087402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,71,144.0,144.75,15.263999938964844,15.263999938964844,35.207000732421875,35.206703186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,70,142.0,142.75,15.468999862670898,15.468999862670898,35.130001068115234,35.129703521728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,69,140.0,140.75,15.581999778747559,15.581999778747559,35.10499954223633,35.10470199584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,68,138.0,138.75,15.668000221252441,15.668000221252441,35.07500076293945,35.074703216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,67,136.0,136.75,15.652999877929688,15.652999877929688,35.018001556396484,35.017704010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,66,134.0,134.75,15.786999702453613,15.786999702453613,34.99599838256836,34.995704650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,65,132.0,132.75,15.88700008392334,15.88700008392334,35.00699996948242,35.0067024230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,64,130.0,130.75,15.958000183105469,15.958000183105469,35.00600051879883,35.00570297241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,63,128.0,128.75,16.05500030517578,16.05500030517578,34.994998931884766,34.99470520019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,62,126.0,126.75,16.20199966430664,16.20199966430664,34.99800109863281,34.99770736694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,61,124.0,124.75,16.391000747680664,16.391000747680664,35.012001037597656,35.0117073059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,60,122.0,122.75,16.822999954223633,16.822999954223633,34.97999954223633,34.97970962524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,59,120.0,120.75,16.916000366210938,16.916000366210938,34.97100067138672,34.97071075439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,57,115.9000015258789,116.6500015258789,17.375999450683594,17.375999450683594,34.941001892089844,34.94071578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,38,77.69999694824219,78.44999694824219,29.30900001525879,29.30900001525879,35.018001556396484,35.017784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,37,76.0999984741211,76.8499984741211,29.365999221801758,29.365999221801758,34.99800109863281,34.99778366088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,36,74.0,74.75,29.368999481201172,29.368999481201172,34.9900016784668,34.989784240722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,15,32.0,32.75,30.322999954223633,30.322999954223633,34.52399826049805,34.52382278442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,14,30.100000381469727,30.850000381469727,30.349000930786133,30.349000930786133,34.53099822998047,34.53082275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,13,28.0,28.75,30.368000030517578,30.368000030517578,34.53499984741211,34.534820556640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,12,26.0,26.75,30.371000289916992,30.371000289916992,34.5359992980957,34.535823822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,11,24.0,24.75,30.37299919128418,30.37299919128418,34.534000396728516,34.53382110595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,10,22.0,22.75,30.381000518798828,30.381000518798828,34.5359992980957,34.535823822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,9,20.0,20.75,30.39299964904785,30.39299964904785,34.540000915527344,34.53982162475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,8,18.0,18.75,30.413999557495117,30.413999557495117,34.542999267578125,34.54281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,7,16.0,16.75,30.448999404907227,30.448999404907227,34.53099822998047,34.53082275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,6,14.0,14.75,30.48699951171875,30.48699951171875,34.518001556396484,34.517826080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,5,12.0,12.75,30.496000289916992,30.496000289916992,34.513999938964844,34.513824462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,4,10.0,10.75,30.49799919128418,30.49799919128418,34.51300048828125,34.51282501220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,3,8.0,8.75,30.4950008392334,30.4950008392334,34.51300048828125,34.51282501220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,2,6.0,6.75,30.49799919128418,30.49799919128418,34.51300048828125,34.51282501220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,1,4.0,4.75,30.493000030517578,30.493000030517578,34.512001037597656,34.51182556152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,16,34.0,34.75,30.229000091552734,30.229000091552734,34.49800109863281,34.497825622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,17,35.900001525878906,36.650001525878906,30.01099967956543,30.01099967956543,34.4370002746582,34.43683624267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,18,38.0,38.75,29.900999069213867,29.900999069213867,34.500999450683594,34.500823974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,19,40.099998474121094,40.849998474121094,29.898000717163086,29.898000717163086,34.617000579833984,34.6168098449707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,35,72.0,72.75,29.496999740600586,29.496999740600586,34.948001861572266,34.94778823852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,34,70.0,70.75,29.70800018310547,29.70800018310547,34.94900131225586,34.948787689208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,33,68.0,68.75,29.729000091552734,29.729000091552734,34.93000030517578,34.929786682128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,32,65.80000305175781,66.55000305175781,29.736000061035156,29.736000061035156,34.893001556396484,34.89278793334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,31,64.0999984741211,64.8499984741211,29.72800064086914,29.72800064086914,34.869998931884766,34.869789123535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,30,62.0,62.75,29.766000747680664,29.766000747680664,34.87699890136719,34.87678909301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,29,60.0,60.75,29.85099983215332,29.85099983215332,34.88399887084961,34.8837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,74,150.0,150.75,14.793999671936035,14.793999671936035,35.20399856567383,35.20370101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,28,58.0,58.75,29.881000518798828,29.881000518798828,34.875,34.87479019165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,26,53.900001525878906,54.650001525878906,29.996999740600586,29.996999740600586,34.82099914550781,34.82079315185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,25,52.0,52.75,30.003999710083008,30.003999710083008,34.810001373291016,34.80979537963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,24,50.0,50.75,30.01300048828125,30.01300048828125,34.77899932861328,34.7787971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,23,48.0,48.75,29.992000579833984,29.992000579833984,34.72700119018555,34.72679901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,22,46.0,46.75,29.98200035095215,29.98200035095215,34.698001861572266,34.69780349731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,21,44.0,44.75,29.965999603271484,29.965999603271484,34.68199920654297,34.68180465698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,20,42.0,42.75,29.94499969482422,29.94499969482422,34.665000915527344,34.6648063659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,27,56.0,56.75,29.934999465942383,29.934999465942383,34.85300064086914,34.85279083251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,57,1898.9200439453125,1899.6700439453125,3.255199909210205,3.255199909210205,34.82350158691406,34.82350158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,75,152.0,152.75,14.777999877929688,14.777999877929688,35.202999114990234,35.20269775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,77,156.0,156.75,14.769000053405762,14.769000053405762,35.20199966430664,35.201698303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,131,264.0,264.75,12.984999656677246,12.984999656677246,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,130,262.0,262.75,13.005000114440918,13.005000114440918,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,129,260.0,260.75,13.034000396728516,13.034000396728516,35.13199996948242,35.13168716430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,128,258.0,258.75,13.057000160217285,13.057000160217285,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,127,256.0,256.75,13.093999862670898,13.093999862670898,35.1349983215332,35.13468551635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,126,254.0,254.75,13.121000289916992,13.121000289916992,35.13600158691406,35.135684967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
