profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,64,1499.4300537109375,1499.2401123046875,None,2.8473000526428223,2.8473000526428223,None,34.55649948120117,34.55649948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,280,564.0,563.8099975585938,None,9.199000358581543,9.199000358581543,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,278,560.0,559.8099975585938,None,9.199000358581543,9.199000358581543,None,34.66600036621094,34.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,101,206.0,205.80999755859375,None,11.536999702453613,11.536999702453613,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,100,204.0,203.80999755859375,None,11.5649995803833,11.5649995803833,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,99,202.0,201.80999755859375,None,11.60099983215332,11.60099983215332,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,98,200.0,199.80999755859375,None,11.657999992370605,11.657999992370605,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,97,198.0,197.80999755859375,None,11.706000328063965,11.706000328063965,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,96,196.0,195.80999755859375,None,11.741000175476074,11.741000175476074,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,95,194.0,193.80999755859375,None,11.767000198364258,11.767000198364258,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,94,192.0,191.80999755859375,None,11.774999618530273,11.774999618530273,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,93,190.0,189.80999755859375,None,11.807999610900879,11.807999610900879,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,92,188.0,187.80999755859375,None,11.836000442504883,11.836000442504883,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,91,186.0,185.80999755859375,None,11.859000205993652,11.859000205993652,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,90,184.0,183.80999755859375,None,11.878000259399414,11.878000259399414,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,89,182.0,181.80999755859375,None,11.954000473022461,11.954000473022461,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,88,180.0,179.80999755859375,None,12.00100040435791,12.00100040435791,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,87,178.0,177.80999755859375,None,12.036999702453613,12.036999702453613,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,86,176.0,175.80999755859375,None,12.097000122070312,12.097000122070312,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,85,174.0,173.80999755859375,None,12.170999526977539,12.170999526977539,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,71,146.0,145.80999755859375,None,12.734999656677246,12.734999656677246,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,72,148.0,147.80999755859375,None,12.684000015258789,12.684000015258789,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,73,150.0,149.80999755859375,None,12.656999588012695,12.656999588012695,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,74,152.0,151.80999755859375,None,12.645999908447266,12.645999908447266,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,75,154.0,153.80999755859375,None,12.616999626159668,12.616999626159668,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,76,156.0,155.80999755859375,None,12.579999923706055,12.579999923706055,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,102,208.0,207.80999755859375,None,11.461000442504883,11.461000442504883,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,77,158.0,157.80999755859375,None,12.565999984741211,12.565999984741211,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,79,162.0,161.80999755859375,None,12.484000205993652,12.484000205993652,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,80,164.0,163.80999755859375,None,12.413999557495117,12.413999557495117,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,81,166.0,165.80999755859375,None,12.368000030517578,12.368000030517578,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,82,168.0,167.80999755859375,None,12.32699966430664,12.32699966430664,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,83,170.0,169.80999755859375,None,12.25100040435791,12.25100040435791,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,84,172.0,171.80999755859375,None,12.211999893188477,12.211999893188477,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,78,160.0,159.80999755859375,None,12.552000045776367,12.552000045776367,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,70,144.0,143.80999755859375,None,12.824000358581543,12.824000358581543,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,103,210.0,209.80999755859375,None,11.423999786376953,11.423999786376953,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,105,214.0,213.80999755859375,None,11.395000457763672,11.395000457763672,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,136,276.0,275.80999755859375,None,10.729000091552734,10.729000091552734,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,135,274.0,273.80999755859375,None,10.753999710083008,10.753999710083008,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,134,272.0,271.80999755859375,None,10.906999588012695,10.906999588012695,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,133,270.0,269.80999755859375,None,10.918000221252441,10.918000221252441,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,132,268.0,267.80999755859375,None,10.892000198364258,10.892000198364258,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,131,266.0,265.80999755859375,None,10.927000045776367,10.927000045776367,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,130,264.0,263.80999755859375,None,10.956999778747559,10.956999778747559,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,129,262.0,261.80999755859375,None,10.965999603271484,10.965999603271484,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,128,260.0,259.80999755859375,None,10.968999862670898,10.968999862670898,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,127,258.0,257.80999755859375,None,10.970999717712402,10.970999717712402,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,126,256.0,255.80999755859375,None,11.008999824523926,11.008999824523926,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,125,254.0,253.80999755859375,None,11.140999794006348,11.140999794006348,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,124,252.0,251.80999755859375,None,11.21399974822998,11.21399974822998,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,123,250.0,249.80999755859375,None,11.227999687194824,11.227999687194824,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,122,248.0,247.80999755859375,None,11.190999984741211,11.190999984741211,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,121,246.0,245.80999755859375,None,11.147000312805176,11.147000312805176,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,120,244.0,243.80999755859375,None,11.140999794006348,11.140999794006348,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,106,216.0,215.80999755859375,None,11.383000373840332,11.383000373840332,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,107,218.0,217.80999755859375,None,11.369000434875488,11.369000434875488,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,108,220.0,219.80999755859375,None,11.354999542236328,11.354999542236328,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,109,222.0,221.80999755859375,None,11.340999603271484,11.340999603271484,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,110,224.0,223.80999755859375,None,11.324000358581543,11.324000358581543,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,111,226.0,225.80999755859375,None,11.305999755859375,11.305999755859375,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,104,212.0,211.80999755859375,None,11.404999732971191,11.404999732971191,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,112,228.0,227.80999755859375,None,11.28600025177002,11.28600025177002,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,114,232.0,231.80999755859375,None,11.253000259399414,11.253000259399414,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,115,234.0,233.80999755859375,None,11.24899959564209,11.24899959564209,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,116,236.0,235.80999755859375,None,11.218000411987305,11.218000411987305,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,117,238.0,237.80999755859375,None,11.196000099182129,11.196000099182129,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,118,240.0,239.80999755859375,None,11.15999984741211,11.15999984741211,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,119,242.0,241.80999755859375,None,11.119999885559082,11.119999885559082,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,113,230.0,229.80999755859375,None,11.251999855041504,11.251999855041504,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,137,278.0,277.80999755859375,None,10.668999671936035,10.668999671936035,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,69,142.0,141.80999755859375,None,12.87600040435791,12.87600040435791,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,67,138.0,137.80999755859375,None,13.027999877929688,13.027999877929688,None,35.18600082397461,35.18600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,31,66.0,65.80999755859375,None,14.524999618530273,14.524999618530273,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,30,64.0,63.810001373291016,None,14.52299976348877,14.52299976348877,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,29,62.0,61.810001373291016,None,14.520000457763672,14.520000457763672,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,28,60.0,59.810001373291016,None,14.520000457763672,14.520000457763672,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,27,58.0,57.810001373291016,None,14.520999908447266,14.520999908447266,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
