profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,244,478.0,None,None,12.916000366210938,None,None,35.20000076293945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,243,476.0,None,None,12.944999694824219,None,None,35.204200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,242,474.0,None,None,12.967000007629395,None,None,35.207801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,241,472.0400085449219,None,None,12.982000350952148,None,None,35.21039962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,240,470.0,None,None,12.98799991607666,None,None,35.21160125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,239,467.9599914550781,None,None,12.99899959564209,None,None,35.213600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,238,466.0,None,None,13.031000137329102,None,None,35.21780014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,237,464.0400085449219,None,None,13.0649995803833,None,None,35.2224006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,236,461.9599914550781,None,None,13.088000297546387,None,None,35.225799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,235,459.9599914550781,None,None,13.112000465393066,None,None,35.22919845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,234,457.9599914550781,None,None,13.133999824523926,None,None,35.232398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,259,507.9599914550781,None,None,12.482000350952148,None,None,35.13639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,289,567.9600219726562,None,None,11.824000358581543,None,None,35.03839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,260,510.0,None,None,12.456000328063965,None,None,35.132598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,262,514.0399780273438,None,None,12.446999549865723,None,None,35.13059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,287,564.0,None,None,11.843000411987305,None,None,35.04240036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,286,562.0,None,None,11.871999740600586,None,None,35.04600143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,285,559.9600219726562,None,None,11.881999969482422,None,None,35.04759979248047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,284,557.9600219726562,None,None,11.894000053405762,None,None,35.049800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,283,556.0,None,None,11.918999671936035,None,None,35.053199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,282,554.0,None,None,11.937999725341797,None,None,35.05619812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,281,552.0,None,None,11.944000244140625,None,None,35.05739974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,280,550.0,None,None,11.946000099182129,None,None,35.05799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,279,548.0,None,None,11.958999633789062,None,None,35.06019973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,278,546.0,None,None,12.0,None,None,35.06480026245117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,277,544.0,None,None,12.012999534606934,None,None,35.06700134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,276,542.0,None,None,12.038999557495117,None,None,35.07120132446289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,275,540.0,None,None,12.097999572753906,None,None,35.07899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,274,538.0,None,None,12.13700008392334,None,None,35.08420181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,273,536.0,None,None,12.14900016784668,None,None,35.08660125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,272,533.9600219726562,None,None,12.170999526977539,None,None,35.0901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,271,531.9600219726562,None,None,12.1899995803833,None,None,35.09280014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,270,529.9600219726562,None,None,12.234000205993652,None,None,35.0989990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,269,527.9600219726562,None,None,12.270000457763672,None,None,35.103599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,268,526.0,None,None,12.302000045776367,None,None,35.10879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,267,523.9600219726562,None,None,12.345999717712402,None,None,35.1150016784668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,266,522.0,None,None,12.366999626159668,None,None,35.11819839477539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,265,520.0,None,None,12.37399959564209,None,None,35.120201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,264,517.9600219726562,None,None,12.401000022888184,None,None,35.12459945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,263,515.9600219726562,None,None,12.4399995803833,None,None,35.12919998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,261,512.0,None,None,12.449000358581543,None,None,35.13100051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,233,456.0,None,None,13.156999588012695,None,None,35.235599517822266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,347,683.9600219726562,None,None,10.345000267028809,None,None,34.83259963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,349,688.0,None,None,10.309000015258789,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,432,854.0399780273438,None,None,7.940000057220459,None,None,34.585201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,431,852.0,None,None,7.945000171661377,None,None,34.585601806640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,430,850.0,None,None,7.960999965667725,None,None,34.58620071411133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,429,848.0,None,None,7.991000175476074,None,None,34.58700180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,428,846.0,None,None,8.017000198364258,None,None,34.5880012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,427,844.0399780273438,None,None,8.038000106811523,None,None,34.588401794433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,426,842.0,None,None,8.069000244140625,None,None,34.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,425,839.9600219726562,None,None,8.095999717712402,None,None,34.59239959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,424,837.9600219726562,None,None,8.121000289916992,None,None,34.59479904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,423,835.9600219726562,None,None,8.13700008392334,None,None,34.595401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,422,833.9600219726562,None,None,8.151000022888184,None,None,34.59640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,421,832.0,None,None,8.166999816894531,None,None,34.5968017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,420,830.0,None,None,8.189000129699707,None,None,34.598201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,419,827.9600219726562,None,None,8.204999923706055,None,None,34.59939956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,418,826.0,None,None,8.220000267028809,None,None,34.60020065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,417,824.0399780273438,None,None,8.236000061035156,None,None,34.60139846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,416,822.0399780273438,None,None,8.246000289916992,None,None,34.60200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,415,820.0399780273438,None,None,8.25100040435791,None,None,34.60279846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,414,818.0399780273438,None,None,8.255999565124512,None,None,34.60340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,413,816.0399780273438,None,None,8.270000457763672,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,412,814.0,None,None,8.279000282287598,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,411,812.0,None,None,8.324000358581543,None,None,34.60919952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,410,810.0,None,None,8.395999908447266,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,409,808.0399780273438,None,None,8.467000007629395,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,408,806.0,None,None,8.515999794006348,None,None,34.627201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,433,856.0399780273438,None,None,7.922999858856201,None,None,34.58380126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,407,804.0,None,None,8.564000129699707,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,434,858.0399780273438,None,None,7.882999897003174,None,None,34.581600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,436,862.0399780273438,None,None,7.796000003814697,None,None,34.57360076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,461,912.0,None,None,6.883999824523926,None,None,34.50899887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,460,909.9199829101562,None,None,6.965000152587891,None,None,34.514400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,459,907.9600219726562,None,None,6.991000175476074,None,None,34.51639938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,458,906.0,None,None,7.015999794006348,None,None,34.51900100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,457,904.0,None,None,7.045000076293945,None,None,34.521400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,456,902.0,None,None,7.070000171661377,None,None,34.52360153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,455,900.0,None,None,7.0980000495910645,None,None,34.52640151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,454,898.0,None,None,7.158999919891357,None,None,34.530799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,453,896.0,None,None,7.21999979019165,None,None,34.53499984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,452,894.0399780273438,None,None,7.283999919891357,None,None,34.53919982910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,451,892.0,None,None,7.328000068664551,None,None,34.5432014465332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,450,889.9600219726562,None,None,7.389999866485596,None,None,34.546600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,449,888.0,None,None,7.425000190734863,None,None,34.549800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,448,886.0,None,None,7.4770002365112305,None,None,34.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,447,884.0,None,None,7.500999927520752,None,None,34.552398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,446,882.0,None,None,7.508999824523926,None,None,34.55339813232422,None,None,b'1',None,b'1',None,b'1',None
