profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,128,260.0,260.0199890136719,None,12.461000442504883,12.461000442504883,None,35.1619987487793,35.1619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,129,262.0,262.0199890136719,None,12.428999900817871,12.428999900817871,None,35.1609992980957,35.1609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,130,264.0,264.0199890136719,None,12.383999824523926,12.383999824523926,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,131,266.0,266.0199890136719,None,12.36400032043457,12.36400032043457,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,132,268.0,268.0199890136719,None,12.335000038146973,12.335000038146973,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,133,270.0,270.0199890136719,None,12.305000305175781,12.305000305175781,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,134,272.0,272.0199890136719,None,12.269000053405762,12.269000053405762,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,135,274.0,274.0199890136719,None,12.237000465393066,12.237000465393066,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,136,276.0,276.0199890136719,None,12.140999794006348,12.140999794006348,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,137,278.0,278.0199890136719,None,12.095000267028809,12.095000267028809,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,138,280.0,280.0199890136719,None,12.050999641418457,12.050999641418457,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,139,282.0,282.0199890136719,None,12.017000198364258,12.017000198364258,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,140,284.0,284.0199890136719,None,11.98900032043457,11.98900032043457,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,141,286.0,286.0199890136719,None,11.958999633789062,11.958999633789062,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,142,288.0,288.0199890136719,None,11.944000244140625,11.944000244140625,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,143,290.0,290.0199890136719,None,11.927000045776367,11.927000045776367,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,144,292.0,292.0199890136719,None,11.902999877929688,11.902999877929688,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,145,294.0,294.0199890136719,None,11.869000434875488,11.869000434875488,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,146,296.0,296.0199890136719,None,11.852999687194824,11.852999687194824,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,147,298.0,298.0199890136719,None,11.83899974822998,11.83899974822998,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,148,300.0,300.0199890136719,None,11.831999778747559,11.831999778747559,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,149,302.0,302.0199890136719,None,11.821999549865723,11.821999549865723,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,150,304.0,304.0199890136719,None,11.8100004196167,11.8100004196167,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,151,306.0,306.0199890136719,None,11.803999900817871,11.803999900817871,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,152,308.0,308.0199890136719,None,11.795000076293945,11.795000076293945,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,153,310.0,310.0199890136719,None,11.765000343322754,11.765000343322754,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,155,314.0,314.0199890136719,None,11.692000389099121,11.692000389099121,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,186,376.0,376.0199890136719,None,10.956999778747559,10.956999778747559,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,187,378.0,378.0199890136719,None,10.944000244140625,10.944000244140625,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,188,380.0,380.0199890136719,None,10.937999725341797,10.937999725341797,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,221,446.0,446.0199890136719,None,10.373000144958496,10.373000144958496,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,222,448.0,448.0199890136719,None,10.364999771118164,10.364999771118164,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,223,450.0,450.0199890136719,None,10.361000061035156,10.361000061035156,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,224,452.0,452.0199890136719,None,10.357999801635742,10.357999801635742,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,225,454.0,454.0199890136719,None,10.35099983215332,10.35099983215332,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,226,456.0,456.0199890136719,None,10.345999717712402,10.345999717712402,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,227,458.0,458.0199890136719,None,10.331999778747559,10.331999778747559,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,228,460.0,460.0199890136719,None,10.322999954223633,10.322999954223633,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,229,462.0,462.0199890136719,None,10.314000129699707,10.314000129699707,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,230,464.0,464.0199890136719,None,10.3100004196167,10.3100004196167,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,231,466.0,466.0199890136719,None,10.307999610900879,10.307999610900879,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,232,468.0,468.0199890136719,None,10.305000305175781,10.305000305175781,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,233,470.0,470.0199890136719,None,10.29800033569336,10.29800033569336,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,234,472.0,472.0199890136719,None,10.286999702453613,10.286999702453613,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,235,474.0,474.0199890136719,None,10.281000137329102,10.281000137329102,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,236,476.0,476.0199890136719,None,10.277000427246094,10.277000427246094,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,237,478.0,478.0199890136719,None,10.267999649047852,10.267999649047852,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,238,479.8999938964844,479.91998291015625,None,10.26099967956543,10.26099967956543,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,239,482.0,482.0199890136719,None,10.251999855041504,10.251999855041504,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,240,484.0,484.0199890136719,None,10.246999740600586,10.246999740600586,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,241,486.0,486.0199890136719,None,10.244999885559082,10.244999885559082,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,242,488.0,488.0199890136719,None,10.241999626159668,10.241999626159668,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,243,490.0,490.0199890136719,None,10.23900032043457,10.23900032043457,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,244,492.0,492.0199890136719,None,10.23799991607666,10.23799991607666,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,245,494.0,494.0199890136719,None,10.236000061035156,10.236000061035156,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,246,496.0,496.0199890136719,None,10.234999656677246,10.234999656677246,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,247,498.0,498.0199890136719,None,10.232999801635742,10.232999801635742,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,220,444.0,444.0199890136719,None,10.380999565124512,10.380999565124512,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,219,442.0,442.0199890136719,None,10.390000343322754,10.390000343322754,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,218,440.0,440.0199890136719,None,10.397000312805176,10.397000312805176,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,217,438.0,438.0199890136719,None,10.41100025177002,10.41100025177002,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,189,382.0,382.0199890136719,None,10.927000045776367,10.927000045776367,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,190,384.0,384.0199890136719,None,10.909000396728516,10.909000396728516,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,191,386.0,386.0199890136719,None,10.87600040435791,10.87600040435791,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,192,388.0,388.0199890136719,None,10.850000381469727,10.850000381469727,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,193,390.0,390.0199890136719,None,10.831999778747559,10.831999778747559,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,194,392.0,392.0199890136719,None,10.821000099182129,10.821000099182129,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,195,394.0,394.0199890136719,None,10.805999755859375,10.805999755859375,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,196,396.0,396.0199890136719,None,10.793000221252441,10.793000221252441,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,197,398.0,398.0199890136719,None,10.75100040435791,10.75100040435791,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,198,400.0,400.0199890136719,None,10.711000442504883,10.711000442504883,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,199,402.0,402.0199890136719,None,10.704000473022461,10.704000473022461,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,200,404.0,404.0199890136719,None,10.694000244140625,10.694000244140625,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,201,406.0,406.0199890136719,None,10.680000305175781,10.680000305175781,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,126,256.0,256.0199890136719,None,12.555999755859375,12.555999755859375,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,202,408.0,408.0199890136719,None,10.645000457763672,10.645000457763672,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,204,412.0,412.0199890136719,None,10.576000213623047,10.576000213623047,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,205,414.0,414.0199890136719,None,10.555999755859375,10.555999755859375,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,206,416.0,416.0199890136719,None,10.50100040435791,10.50100040435791,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
