profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,141,286.0,286.32000732421875,11.4399995803833,11.4399995803833,35.00899887084961,35.00886154174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,142,288.0,288.32000732421875,11.425000190734863,11.425000190734863,35.007999420166016,35.00785827636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,143,290.0,290.32000732421875,11.40999984741211,11.40999984741211,35.00699996948242,35.006858825683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,144,292.0,292.32000732421875,11.401000022888184,11.401000022888184,35.00600051879883,35.005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,145,294.0,294.32000732421875,11.366999626159668,11.366999626159668,35.00400161743164,35.00386047363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,146,296.0,296.32000732421875,11.319000244140625,11.319000244140625,35.00199890136719,35.00185775756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,147,298.0,298.32000732421875,11.303999900817871,11.303999900817871,35.000999450683594,35.000858306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,148,300.0,300.32000732421875,11.29699993133545,11.29699993133545,35.0,34.99985885620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,149,302.0,302.32000732421875,11.288999557495117,11.288999557495117,34.999000549316406,34.99885940551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,150,304.0,304.32000732421875,11.279000282287598,11.279000282287598,34.999000549316406,34.99885940551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,151,306.0,306.32000732421875,11.277999877929688,11.277999877929688,34.999000549316406,34.99885940551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,152,308.0,308.32000732421875,11.277999877929688,11.277999877929688,34.999000549316406,34.99885940551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,154,312.0,312.32000732421875,11.269000053405762,11.269000053405762,34.99700164794922,34.99686050415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,125,254.0,254.32000732421875,11.989999771118164,11.989999771118164,35.04499816894531,35.04486083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,185,374.0,374.32000732421875,10.470000267028809,10.470000267028809,34.952999114990234,34.952857971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,187,378.0,378.32000732421875,10.449999809265137,10.449999809265137,34.95100021362305,34.95085525512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,219,442.0,442.32000732421875,10.10099983215332,10.10099983215332,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,220,444.0,444.32000732421875,10.098999977111816,10.098999977111816,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,221,446.0,446.32000732421875,10.097000122070312,10.097000122070312,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,222,448.0,448.32000732421875,10.097000122070312,10.097000122070312,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,223,450.0,450.32000732421875,10.095999717712402,10.095999717712402,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,224,452.0,452.32000732421875,10.095000267028809,10.095000267028809,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,225,454.0,454.32000732421875,10.093000411987305,10.093000411987305,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,226,456.0,456.32000732421875,10.092000007629395,10.092000007629395,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,227,458.0,458.32000732421875,10.086999893188477,10.086999893188477,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,228,460.0,460.32000732421875,10.07800006866455,10.07800006866455,34.9739990234375,34.97385787963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,229,462.0,462.32000732421875,10.071000099182129,10.071000099182129,34.9739990234375,34.97385787963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,230,464.0,464.32000732421875,10.0600004196167,10.0600004196167,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,231,466.0,466.32000732421875,10.045999526977539,10.045999526977539,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,232,468.0,468.32000732421875,10.027999877929688,10.027999877929688,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,233,470.0,470.32000732421875,10.015999794006348,10.015999794006348,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,234,472.0,472.32000732421875,10.008999824523926,10.008999824523926,34.97200012207031,34.97185516357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,235,474.0,474.32000732421875,10.003000259399414,10.003000259399414,34.97200012207031,34.97185516357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,236,476.0,476.32000732421875,9.99899959564209,9.99899959564209,34.97200012207031,34.97185516357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,237,478.0,478.32000732421875,9.989999771118164,9.989999771118164,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,238,480.0,480.32000732421875,9.968999862670898,9.968999862670898,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,239,482.0,482.32000732421875,9.947999954223633,9.947999954223633,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,240,484.0,484.32000732421875,9.932999610900879,9.932999610900879,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,241,486.0,486.32000732421875,9.925000190734863,9.925000190734863,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,242,488.0,488.32000732421875,9.902999877929688,9.902999877929688,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,243,490.0,490.32000732421875,9.885000228881836,9.885000228881836,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,244,492.0,492.32000732421875,9.866000175476074,9.866000175476074,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,245,494.0,494.32000732421875,9.857000350952148,9.857000350952148,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,218,440.0,440.32000732421875,10.102999687194824,10.102999687194824,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,186,376.0,376.32000732421875,10.46500015258789,10.46500015258789,34.952999114990234,34.952857971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,217,438.0,438.32000732421875,10.104999542236328,10.104999542236328,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,215,434.0,434.32000732421875,10.112000465393066,10.112000465393066,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,188,380.0,380.32000732421875,10.385000228881836,10.385000228881836,34.948001861572266,34.94785690307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,189,382.0,382.32000732421875,10.376999855041504,10.376999855041504,34.948001861572266,34.94785690307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,190,384.0,384.32000732421875,10.369000434875488,10.369000434875488,34.94900131225586,34.948856353759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,191,386.0,386.32000732421875,10.36299991607666,10.36299991607666,34.95000076293945,34.94985580444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,192,388.0,388.32000732421875,10.359000205993652,10.359000205993652,34.95000076293945,34.94985580444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,193,390.0,390.32000732421875,10.354000091552734,10.354000091552734,34.95199966430664,34.95185852050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,194,392.0,392.32000732421875,10.354999542236328,10.354999542236328,34.95399856567383,34.953857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,195,394.0,394.32000732421875,10.354999542236328,10.354999542236328,34.957000732421875,34.95685577392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,196,396.0,396.32000732421875,10.357000350952148,10.357000350952148,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,197,398.0,398.32000732421875,10.354999542236328,10.354999542236328,34.96200180053711,34.961856842041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,198,400.0,400.32000732421875,10.34000015258789,10.34000015258789,34.9630012512207,34.96285629272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,199,402.0,402.32000732421875,10.333000183105469,10.333000183105469,34.9630012512207,34.96285629272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,200,404.0,404.32000732421875,10.333000183105469,10.333000183105469,34.9630012512207,34.96285629272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,201,406.0,406.32000732421875,10.331999778747559,10.331999778747559,34.9630012512207,34.96285629272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,202,408.0,408.32000732421875,10.331000328063965,10.331000328063965,34.9630012512207,34.96285629272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,203,410.0,410.32000732421875,10.312999725341797,10.312999725341797,34.96900177001953,34.96885681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,204,412.0,412.32000732421875,10.293999671936035,10.293999671936035,34.96699905395508,34.96685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,205,414.0,414.32000732421875,10.258999824523926,10.258999824523926,34.96699905395508,34.96685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,206,416.0,416.32000732421875,10.21500015258789,10.21500015258789,34.96799850463867,34.967857360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,207,418.0,418.32000732421875,10.196999549865723,10.196999549865723,34.970001220703125,34.96985626220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,208,420.0,420.32000732421875,10.187999725341797,10.187999725341797,34.96900177001953,34.96885681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,209,422.0,422.32000732421875,10.175999641418457,10.175999641418457,34.96900177001953,34.96885681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,210,424.0,424.32000732421875,10.154999732971191,10.154999732971191,34.97200012207031,34.97185516357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,211,426.0,426.32000732421875,10.145000457763672,10.145000457763672,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,212,428.0,428.32000732421875,10.140000343322754,10.140000343322754,34.972999572753906,34.97285461425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,213,430.0,430.32000732421875,10.119999885559082,10.119999885559082,34.97200012207031,34.97185516357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,214,432.0,432.32000732421875,10.109999656677246,10.109999656677246,34.9739990234375,34.97385787963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,216,436.0,436.32000732421875,10.109000205993652,10.109000205993652,34.974998474121094,34.974857330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,124,252.0,252.32000732421875,11.99899959564209,11.99899959564209,35.04600143432617,35.045860290527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,123,250.0,250.32000732421875,12.019000053405762,12.019000053405762,35.047000885009766,35.04685974121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,122,248.0,248.32000732421875,12.041000366210938,12.041000366210938,35.04899978637695,35.04886245727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
