profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,530,1052.0400390625,None,None,4.75,None,None,28.09819984436035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,320,632.0399780273438,None,None,8.84000015258789,None,None,28.256999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,319,630.0,None,None,8.843000411987305,None,None,28.25819969177246,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,318,628.0,None,None,8.87600040435791,None,None,28.265199661254883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,101,193.8800048828125,None,None,11.418000221252441,None,None,28.56439971923828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,102,195.8800048828125,None,None,11.303999900817871,None,None,28.52680015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,103,198.0,None,None,11.281000137329102,None,None,28.518400192260742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,104,200.0800018310547,None,None,11.29699993133545,None,None,28.513200759887695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,105,202.0399932861328,None,None,11.350000381469727,None,None,28.541799545288086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,106,203.9600067138672,None,None,11.309000015258789,None,None,28.543399810791016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,107,206.0,None,None,11.265000343322754,None,None,28.528200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,100,192.0,None,None,11.493000030517578,None,None,28.56220054626465,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,108,208.0,None,None,11.270000457763672,None,None,28.53580093383789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,110,211.9600067138672,None,None,11.241000175476074,None,None,28.53260040283203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,111,213.9600067138672,None,None,11.232999801635742,None,None,28.53219985961914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,112,216.0,None,None,11.222000122070312,None,None,28.533199310302734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,113,217.9600067138672,None,None,11.199000358581543,None,None,28.533199310302734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,114,219.9600067138672,None,None,11.140000343322754,None,None,28.529600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,115,221.9600067138672,None,None,11.097000122070312,None,None,28.515199661254883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,116,223.9199981689453,None,None,11.08899974822998,None,None,28.515399932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,109,210.0,None,None,11.255000114440918,None,None,28.535200119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,117,226.0,None,None,11.081000328063965,None,None,28.512800216674805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,99,190.0800018310547,None,None,11.491999626159668,None,None,28.551599502563477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,97,186.0,None,None,11.46399974822998,None,None,28.54199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,81,154.0399932861328,None,None,12.260000228881836,None,None,28.6835994720459,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,82,155.9600067138672,None,None,12.121000289916992,None,None,28.65920066833496,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,83,157.9199981689453,None,None,11.973999977111816,None,None,28.6294002532959,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,84,159.9199981689453,None,None,11.9350004196167,None,None,28.61400032043457,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,85,161.9600067138672,None,None,11.916000366210938,None,None,28.617799758911133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,86,163.9199981689453,None,None,11.824999809265137,None,None,28.604999542236328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,87,165.8800048828125,None,None,11.786999702453613,None,None,28.59320068359375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,98,188.0399932861328,None,None,11.475000381469727,None,None,28.54400062561035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,88,167.8800048828125,None,None,11.767999649047852,None,None,28.59160041809082,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,90,171.8800048828125,None,None,11.710000038146973,None,None,28.587799072265625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,91,173.8800048828125,None,None,11.67300033569336,None,None,28.586200714111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,92,175.9600067138672,None,None,11.586000442504883,None,None,28.574199676513672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,93,178.0,None,None,11.543000221252441,None,None,28.56279945373535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,94,180.0,None,None,11.503000259399414,None,None,28.559600830078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,95,182.0,None,None,11.461999893188477,None,None,28.543399810791016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,96,184.0,None,None,11.461999893188477,None,None,28.542600631713867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,89,169.8800048828125,None,None,11.73900032043457,None,None,28.59000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,80,152.0399932861328,None,None,12.352999687194824,None,None,28.690000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,118,228.0399932861328,None,None,11.07800006866455,None,None,28.51259994506836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,120,232.0,None,None,11.071999549865723,None,None,28.518800735473633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,141,274.0799865722656,None,None,10.168999671936035,None,None,28.38360023498535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,142,276.0400085449219,None,None,10.147000312805176,None,None,28.378599166870117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,143,278.0400085449219,None,None,10.13599967956543,None,None,28.3794002532959,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,144,280.0,None,None,10.105999946594238,None,None,28.379199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,145,281.9599914550781,None,None,10.043999671936035,None,None,28.36720085144043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,146,284.0400085449219,None,None,10.027000427246094,None,None,28.360000610351562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,147,286.0799865722656,None,None,10.027999877929688,None,None,28.359800338745117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,140,272.0,None,None,10.175999641418457,None,None,28.381200790405273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,148,288.0,None,None,10.026000022888184,None,None,28.359800338745117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,150,292.0400085449219,None,None,10.043999671936035,None,None,28.361000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,151,294.0,None,None,10.0649995803833,None,None,28.3705997467041,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,152,295.9200134277344,None,None,10.050000190734863,None,None,28.369600296020508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,153,298.0,None,None,10.041999816894531,None,None,28.369400024414062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,154,300.0400085449219,None,None,10.012999534606934,None,None,28.369600296020508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,155,302.0799865722656,None,None,9.979999542236328,None,None,28.358999252319336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,156,304.1199951171875,None,None,9.979000091552734,None,None,28.358800888061523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,149,289.9599914550781,None,None,10.027999877929688,None,None,28.358600616455078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,119,229.9199981689453,None,None,11.07699966430664,None,None,28.5137996673584,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,139,269.9200134277344,None,None,10.180999755859375,None,None,28.382600784301758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,137,265.9599914550781,None,None,10.305999755859375,None,None,28.405799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,121,234.0,None,None,11.027999877929688,None,None,28.529199600219727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,122,235.9199981689453,None,None,10.89900016784668,None,None,28.506000518798828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,123,237.9600067138672,None,None,10.748000144958496,None,None,28.473600387573242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,124,239.9600067138672,None,None,10.720999717712402,None,None,28.461599349975586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,125,241.9600067138672,None,None,10.713000297546387,None,None,28.46419906616211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,126,244.0399932861328,None,None,10.663999557495117,None,None,28.46179962158203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,127,246.0399932861328,None,None,10.616999626159668,None,None,28.449399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,138,267.8800048828125,None,None,10.248000144958496,None,None,28.403200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,128,248.0,None,None,10.553999900817871,None,None,28.45680046081543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,130,252.0399932861328,None,None,10.413999557495117,None,None,28.417400360107422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,131,253.9199981689453,None,None,10.402999877929688,None,None,28.416799545288086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,132,255.9199981689453,None,None,10.387999534606934,None,None,28.413999557495117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,133,258.0799865722656,None,None,10.369000434875488,None,None,28.409400939941406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,134,260.0,None,None,10.359000205993652,None,None,28.408599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,135,261.9200134277344,None,None,10.347999572753906,None,None,28.406999588012695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,136,264.0,None,None,10.331999778747559,None,None,28.408199310302734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,129,249.9600067138672,None,None,10.428999900817871,None,None,28.421600341796875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,157,306.0400085449219,None,None,9.979000091552734,None,None,28.358999252319336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,79,150.0,None,None,12.414999961853027,None,None,28.69099998474121,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,77,145.9600067138672,None,None,12.5,None,None,28.69860076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,21,34.08000183105469,None,None,13.08899974822998,None,None,28.3794002532959,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,22,36.08000183105469,None,None,13.08899974822998,None,None,28.378999710083008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,23,38.040000915527344,None,None,13.08899974822998,None,None,28.3794002532959,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,24,40.0,None,None,13.08899974822998,None,None,28.3799991607666,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,25,42.040000915527344,None,None,13.09000015258789,None,None,28.3799991607666,None,None,b'1',None,b'1',None,b'3',None
