profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,551,139.44000244140625,None,None,17.604000091552734,None,None,35.51620101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,550,139.1999969482422,None,None,17.606000900268555,None,None,35.51580047607422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,549,139.0,None,None,17.606000900268555,None,None,35.51620101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,548,138.8000030517578,None,None,17.60700035095215,None,None,35.51599884033203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,547,138.55999755859375,None,None,17.608999252319336,None,None,35.51639938354492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,518,132.16000366210938,None,None,18.04599952697754,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,905,1800.0400390625,None,None,3.0139999389648438,None,None,34.686798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,517,131.9199981689453,None,None,18.05500030517578,None,None,35.560001373291016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,515,131.52000427246094,None,None,18.086999893188477,None,None,35.56119918823242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,485,125.12000274658203,None,None,18.608999252319336,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,484,124.87999725341797,None,None,18.625,None,None,35.59199905395508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,483,124.68000030517578,None,None,18.643999099731445,None,None,35.59299850463867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,482,124.4800033569336,None,None,18.66900062561035,None,None,35.59120178222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,481,124.27999877929688,None,None,18.67799949645996,None,None,35.590999603271484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,480,124.08000183105469,None,None,18.68600082397461,None,None,35.59260177612305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,479,123.87999725341797,None,None,18.714000701904297,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,478,123.68000030517578,None,None,18.725000381469727,None,None,35.59120178222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,477,123.4800033569336,None,None,18.729000091552734,None,None,35.592201232910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,476,123.27999877929688,None,None,18.732999801635742,None,None,35.592201232910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,475,123.08000183105469,None,None,18.732999801635742,None,None,35.59239959716797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,486,125.31999969482422,None,None,18.58099937438965,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,474,122.87999725341797,None,None,18.738000869750977,None,None,35.594398498535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,472,122.4800033569336,None,None,18.756999969482422,None,None,35.59280014038086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,471,122.27999877929688,None,None,18.774999618530273,None,None,35.5968017578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,470,122.08000183105469,None,None,18.79400062561035,None,None,35.59379959106445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,469,121.87999725341797,None,None,18.80699920654297,None,None,35.597999572753906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,468,121.68000030517578,None,None,18.86199951171875,None,None,35.59859848022461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,467,121.4800033569336,None,None,18.875,None,None,35.594398498535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,466,121.27999877929688,None,None,18.878999710083008,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,465,121.08000183105469,None,None,18.886999130249023,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,464,120.87999725341797,None,None,18.889999389648438,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,463,120.72000122070312,None,None,18.892000198364258,None,None,35.59700012207031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,462,120.4800033569336,None,None,18.895999908447266,None,None,35.59700012207031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,473,122.68000030517578,None,None,18.749000549316406,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,487,125.5199966430664,None,None,18.506000518798828,None,None,35.594398498535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,488,125.72000122070312,None,None,18.458999633789062,None,None,35.5890007019043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,489,125.95999908447266,None,None,18.448999404907227,None,None,35.58440017700195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,514,131.27999877929688,None,None,18.0939998626709,None,None,35.562198638916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,513,131.0800018310547,None,None,18.104999542236328,None,None,35.56399917602539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,512,130.83999633789062,None,None,18.107999801635742,None,None,35.561798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,511,130.63999938964844,None,None,18.108999252319336,None,None,35.5614013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,510,130.44000244140625,None,None,18.118000030517578,None,None,35.562801361083984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,509,130.1999969482422,None,None,18.121000289916992,None,None,35.5629997253418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,508,130.0,None,None,18.13800048828125,None,None,35.566200256347656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,507,129.8000030517578,None,None,18.152000427246094,None,None,35.56679916381836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,506,129.55999755859375,None,None,18.163999557495117,None,None,35.56959915161133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,505,129.36000061035156,None,None,18.17300033569336,None,None,35.57040023803711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,504,129.16000366210938,None,None,18.18899917602539,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,503,128.9199981689453,None,None,18.243999481201172,None,None,35.584598541259766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,502,128.72000122070312,None,None,18.264999389648438,None,None,35.58039855957031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,501,128.52000427246094,None,None,18.273000717163086,None,None,35.581199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,500,128.27999877929688,None,None,18.28499984741211,None,None,35.5817985534668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,499,128.0800018310547,None,None,18.29800033569336,None,None,35.58380126953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,498,127.83999633789062,None,None,18.309999465942383,None,None,35.58259963989258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,497,127.63999938964844,None,None,18.31599998474121,None,None,35.58359909057617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,496,127.44000244140625,None,None,18.323999404907227,None,None,35.58259963989258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,495,127.19999694824219,None,None,18.343000411987305,None,None,35.588401794433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,494,127.0,None,None,18.358999252319336,None,None,35.585201263427734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,493,126.80000305175781,None,None,18.374000549316406,None,None,35.58580017089844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,492,126.5999984741211,None,None,18.395000457763672,None,None,35.587398529052734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,491,126.36000061035156,None,None,18.422000885009766,None,None,35.58639907836914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,490,126.16000366210938,None,None,18.440000534057617,None,None,35.58580017089844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,516,131.72000122070312,None,None,18.07900047302246,None,None,35.56039810180664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,798,199.55999755859375,None,None,16.38599967956543,None,None,35.47700119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,904,1798.0,None,None,3.0190000534057617,None,None,34.686798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,902,1794.0,None,None,3.0390000343322754,None,None,34.687198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,307,604.0,None,None,11.322999954223633,None,None,34.96760177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,306,602.0,None,None,11.350000381469727,None,None,34.9718017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,305,600.0,None,None,11.355999946594238,None,None,34.973201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,304,598.0399780273438,None,None,11.362000465393066,None,None,34.97420120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,303,596.0,None,None,11.366999626159668,None,None,34.975399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,302,594.0,None,None,11.390999794006348,None,None,34.97840118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,301,592.0399780273438,None,None,11.406000137329102,None,None,34.97999954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,300,590.0399780273438,None,None,11.420999526977539,None,None,34.982398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,299,588.0,None,None,11.444999694824219,None,None,34.98540115356445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,298,585.9600219726562,None,None,11.45199966430664,None,None,34.98659896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,297,583.9600219726562,None,None,11.46399974822998,None,None,34.98860168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,308,606.0,None,None,11.281000137329102,None,None,34.96220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,296,581.9600219726562,None,None,11.480999946594238,None,None,34.99079895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,294,578.0,None,None,11.50100040435791,None,None,34.99399948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,293,576.0,None,None,11.515999794006348,None,None,34.99580001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,292,574.0,None,None,11.53600025177002,None,None,34.99919891357422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,291,571.9600219726562,None,None,11.555000305175781,None,None,35.001800537109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,290,570.0,None,None,11.569000244140625,None,None,35.00400161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,289,568.0,None,None,11.583999633789062,None,None,35.00619888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,288,566.0,None,None,11.618000030517578,None,None,35.010799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,287,563.9600219726562,None,None,11.649999618530273,None,None,35.015201568603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,286,561.9600219726562,None,None,11.685999870300293,None,None,35.02000045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,285,560.0,None,None,11.692999839782715,None,None,35.02159881591797,None,None,b'1',None,b'1',None,b'1',None
