profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,823,1650.030029296875,1650.3800048828125,0.3668000102043152,0.3668000102043152,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,824,1652.010009765625,1652.3599853515625,0.36559998989105225,0.36559998989105225,34.6859016418457,34.6859016418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,825,1654.0,1654.3499755859375,0.36410000920295715,0.36410000920295715,34.6859016418457,34.6859016418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,873,1749.989990234375,1750.3399658203125,0.3402000069618225,0.3402000069618225,34.68539810180664,34.68539810180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,826,1655.989990234375,1656.3399658203125,0.3637999892234802,0.3637999892234802,34.68579864501953,34.68579864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,828,1660.0,1660.3499755859375,0.3610999882221222,0.3610999882221222,34.685699462890625,34.685699462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,829,1662.0,1662.3499755859375,0.36059999465942383,0.36059999465942383,34.685699462890625,34.685699462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,830,1664.0,1664.3499755859375,0.36079999804496765,0.36079999804496765,34.685699462890625,34.685699462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,831,1666.0,1666.3499755859375,0.3612000048160553,0.3612000048160553,34.6859016418457,34.6859016418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,832,1668.030029296875,1668.3800048828125,0.3619999885559082,0.3619999885559082,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,833,1670.0,1670.3499755859375,0.3619999885559082,0.3619999885559082,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,834,1671.989990234375,1672.3399658203125,0.3610000014305115,0.3610000014305115,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,835,1674.0,1674.3499755859375,0.3612000048160553,0.3612000048160553,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,836,1676.02001953125,1676.3699951171875,0.36149999499320984,0.36149999499320984,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,837,1678.010009765625,1678.3599853515625,0.36149999499320984,0.36149999499320984,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,838,1680.0,1680.3499755859375,0.3614000082015991,0.3614000082015991,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,839,1682.010009765625,1682.3599853515625,0.36169999837875366,0.36169999837875366,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,840,1684.0,1684.3499755859375,0.361299991607666,0.361299991607666,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,827,1658.010009765625,1658.3599853515625,0.36309999227523804,0.36309999227523804,34.68579864501953,34.68579864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,997,1998.010009765625,1998.3599853515625,0.21629999577999115,0.21629999577999115,34.67839813232422,34.67839813232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,499,1001.97998046875,1002.3300170898438,0.7236999869346619,0.7236999869346619,34.698699951171875,34.698699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,497,998.0,998.3499755859375,0.7257000207901001,0.7257000207901001,34.69879913330078,34.69879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,157,317.989990234375,318.3399963378906,0.9677000045776367,0.9677000045776367,34.66239929199219,34.66239929199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,158,319.9800109863281,320.3299865722656,0.9811999797821045,0.9811999797821045,34.66400146484375,34.66400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,159,321.9800109863281,322.3299865722656,0.996999979019165,0.996999979019165,34.66600036621094,34.66600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,160,324.0,324.3500061035156,1.0063999891281128,1.0063999891281128,34.66709899902344,34.66709899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,161,326.0400085449219,326.3900146484375,1.0023000240325928,1.0023000240325928,34.66740036010742,34.66740036010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,162,328.0299987792969,328.3800048828125,1.0024000406265259,1.0024000406265259,34.66790008544922,34.66790008544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,163,330.010009765625,330.3599853515625,1.003100037574768,1.003100037574768,34.66809844970703,34.66809844970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,164,332.0299987792969,332.3800048828125,1.0041999816894531,1.0041999816894531,34.668399810791016,34.668399810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,165,334.0400085449219,334.3900146484375,1.0048999786376953,1.0048999786376953,34.668701171875,34.668701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,166,336.0199890136719,336.3699951171875,1.0052000284194946,1.0052000284194946,34.66889953613281,34.66889953613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,167,338.0,338.3500061035156,1.0058000087738037,1.0058000087738037,34.66910171508789,34.66910171508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,168,339.989990234375,340.3399963378906,1.0110000371932983,1.0110000371932983,34.66999816894531,34.66999816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,169,341.9800109863281,342.3299865722656,1.0190999507904053,1.0190999507904053,34.67110061645508,34.67110061645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,170,343.989990234375,344.3399963378906,1.027899980545044,1.027899980545044,34.672401428222656,34.672401428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,171,346.010009765625,346.3599853515625,1.0221999883651733,1.0221999883651733,34.672401428222656,34.672401428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,172,348.010009765625,348.3599853515625,1.017699956893921,1.017699956893921,34.67259979248047,34.67259979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,173,349.989990234375,350.3399963378906,1.0151000022888184,1.0151000022888184,34.67319869995117,34.67319869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,174,352.010009765625,352.3599853515625,1.0149999856948853,1.0149999856948853,34.67359924316406,34.67359924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,175,353.989990234375,354.3399963378906,1.0159000158309937,1.0159000158309937,34.67390060424805,34.67390060424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,176,356.010009765625,356.3599853515625,1.0160000324249268,1.0160000324249268,34.67399978637695,34.67399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,177,358.0199890136719,358.3699951171875,1.0163999795913696,1.0163999795913696,34.67409896850586,34.67409896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,178,360.010009765625,360.3599853515625,1.0194000005722046,1.0194000005722046,34.67509841918945,34.67509841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,179,362.010009765625,362.3599853515625,1.0149999856948853,1.0149999856948853,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,180,364.0199890136719,364.3699951171875,1.020900011062622,1.020900011062622,34.676700592041016,34.676700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,181,366.0199890136719,366.3699951171875,1.0211999416351318,1.0211999416351318,34.676700592041016,34.676700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,182,368.0199890136719,368.3699951171875,1.0220999717712402,1.0220999717712402,34.677101135253906,34.677101135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,183,370.0299987792969,370.3800048828125,1.0242999792099,1.0242999792099,34.67689895629883,34.67689895629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,156,316.010009765625,316.3599853515625,0.9646000266075134,0.9646000266075134,34.66170120239258,34.66170120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,184,372.0400085449219,372.3900146484375,1.0241999626159668,1.0241999626159668,34.67720031738281,34.67720031738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,155,314.0299987792969,314.3800048828125,0.9617999792098999,0.9617999792098999,34.6609992980957,34.6609992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,153,309.9800109863281,310.3299865722656,0.9527000188827515,0.9527000188827515,34.659400939941406,34.659400939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,126,255.97000122070312,256.32000732421875,0.8029999732971191,0.8029999732971191,34.63159942626953,34.63159942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,127,257.989990234375,258.3399963378906,0.8026000261306763,0.8026000261306763,34.63159942626953,34.63159942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,128,259.9800109863281,260.3299865722656,0.8066999912261963,0.8066999912261963,34.63249969482422,34.63249969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,129,261.9800109863281,262.3299865722656,0.8140000104904175,0.8140000104904175,34.634498596191406,34.634498596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,130,264.010009765625,264.3599853515625,0.8219000101089478,0.8219000101089478,34.63629913330078,34.63629913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,131,265.989990234375,266.3399963378906,0.8356000185012817,0.8356000185012817,34.63759994506836,34.63759994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,132,267.989990234375,268.3399963378906,0.8497999906539917,0.8497999906539917,34.639801025390625,34.639801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,133,270.0299987792969,270.3800048828125,0.8560000061988831,0.8560000061988831,34.640899658203125,34.640899658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,134,272.0299987792969,272.3800048828125,0.873199999332428,0.873199999332428,34.64250183105469,34.64250183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,135,274.0,274.3500061035156,0.8848999738693237,0.8848999738693237,34.64440155029297,34.64440155029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,136,276.0,276.3500061035156,0.9103000164031982,0.9103000164031982,34.64680099487305,34.64680099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,137,278.0400085449219,278.3900146484375,0.9186999797821045,0.9186999797821045,34.64860153198242,34.64860153198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,138,280.0,280.3500061035156,0.9379000067710876,0.9379000067710876,34.650901794433594,34.650901794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,139,281.9800109863281,282.3299865722656,0.9409999847412109,0.9409999847412109,34.65230178833008,34.65230178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,140,284.0199890136719,284.3699951171875,0.9470000267028809,0.9470000267028809,34.652801513671875,34.652801513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,141,286.0199890136719,286.3699951171875,0.957099974155426,0.957099974155426,34.65439987182617,34.65439987182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,142,288.0299987792969,288.3800048828125,0.9502999782562256,0.9502999782562256,34.65439987182617,34.65439987182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,143,290.0400085449219,290.3900146484375,0.9312000274658203,0.9312000274658203,34.65299987792969,34.65299987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,144,292.010009765625,292.3599853515625,0.9161999821662903,0.9161999821662903,34.65230178833008,34.65230178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,145,294.010009765625,294.3599853515625,0.9138000011444092,0.9138000011444092,34.6526985168457,34.6526985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,146,296.0,296.3500061035156,0.9142000079154968,0.9142000079154968,34.65330123901367,34.65330123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,147,297.9800109863281,298.3299865722656,0.9182000160217285,0.9182000160217285,34.65409851074219,34.65409851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
