profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,524,118.91999816894531,None,None,18.6560001373291,None,None,35.59339904785156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,523,118.72000122070312,None,None,18.65999984741211,None,None,35.59339904785156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,522,118.5199966430664,None,None,18.665000915527344,None,None,35.59299850463867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,521,118.31999969482422,None,None,18.66900062561035,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,520,118.08000183105469,None,None,18.67099952697754,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,519,117.87999725341797,None,None,18.67300033569336,None,None,35.594200134277344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,518,117.72000122070312,None,None,18.677000045776367,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,517,117.4800033569336,None,None,18.68000030517578,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,516,117.27999877929688,None,None,18.684999465942383,None,None,35.594200134277344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,515,117.08000183105469,None,None,18.690000534057617,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,514,116.83999633789062,None,None,18.69499969482422,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,513,116.63999938964844,None,None,18.70400047302246,None,None,35.590599060058594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,512,116.44000244140625,None,None,18.704999923706055,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,511,116.23999786376953,None,None,18.704999923706055,None,None,35.58620071411133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,510,116.04000091552734,None,None,18.71500015258789,None,None,35.591800689697266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,509,115.80000305175781,None,None,18.742000579833984,None,None,35.590999603271484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,508,115.63999938964844,None,None,18.750999450683594,None,None,35.58940124511719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,533,120.80000305175781,None,None,18.610000610351562,None,None,35.58639907836914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,534,121.0,None,None,18.61199951171875,None,None,35.588600158691406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,535,121.19999694824219,None,None,18.613000869750977,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,536,121.44000244140625,None,None,18.615999221801758,None,None,35.588600158691406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,562,127.04000091552734,None,None,18.465999603271484,None,None,35.59700012207031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,561,126.83999633789062,None,None,18.472999572753906,None,None,35.597599029541016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,560,126.5999984741211,None,None,18.481000900268555,None,None,35.597999572753906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,559,126.4000015258789,None,None,18.48699951171875,None,None,35.59659957885742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,558,126.16000366210938,None,None,18.475000381469727,None,None,35.58359909057617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,557,125.95999908447266,None,None,18.472000122070312,None,None,35.582801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,556,125.72000122070312,None,None,18.469999313354492,None,None,35.5786018371582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,555,125.4800033569336,None,None,18.474000930786133,None,None,35.57740020751953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,554,125.27999877929688,None,None,18.490999221801758,None,None,35.58219909667969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,553,125.04000091552734,None,None,18.511999130249023,None,None,35.58000183105469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,552,124.83999633789062,None,None,18.516000747680664,None,None,35.58060073852539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,551,124.5999984741211,None,None,18.538000106811523,None,None,35.584999084472656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,506,115.19999694824219,None,None,18.753999710083008,None,None,35.588600158691406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,550,124.4000015258789,None,None,18.540000915527344,None,None,35.584800720214844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,548,123.95999908447266,None,None,18.566999435424805,None,None,35.59379959106445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,547,123.76000213623047,None,None,18.584999084472656,None,None,35.594600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,546,123.55999755859375,None,None,18.600000381469727,None,None,35.60020065307617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,545,123.31999969482422,None,None,18.61199951171875,None,None,35.59859848022461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,544,123.12000274658203,None,None,18.624000549316406,None,None,35.60260009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,543,122.91999816894531,None,None,18.628000259399414,None,None,35.597599029541016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,542,122.68000030517578,None,None,18.628999710083008,None,None,35.597599029541016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,541,122.4800033569336,None,None,18.628000259399414,None,None,35.5974006652832,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,540,122.27999877929688,None,None,18.625,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,539,122.08000183105469,None,None,18.621999740600586,None,None,35.591400146484375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,538,121.83999633789062,None,None,18.621000289916992,None,None,35.591800689697266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,537,121.63999938964844,None,None,18.6200008392334,None,None,35.590999603271484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,549,124.16000366210938,None,None,18.548999786376953,None,None,35.58599853515625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,854,199.72000122070312,None,None,17.386999130249023,None,None,35.597599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,932,1854.0400390625,None,None,3.2290000915527344,None,None,34.639400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,930,1849.9599609375,None,None,3.23799991607666,None,None,34.63999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,316,622.0,None,None,12.708999633789062,None,None,35.16699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,315,620.0,None,None,12.729000091552734,None,None,35.16960144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,314,617.9600219726562,None,None,12.734000205993652,None,None,35.17060089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,313,616.0,None,None,12.734999656677246,None,None,35.171199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,312,614.0,None,None,12.741999626159668,None,None,35.17219924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,311,611.9600219726562,None,None,12.758999824523926,None,None,35.174400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,310,610.0,None,None,12.777999877929688,None,None,35.17720031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,309,608.0399780273438,None,None,12.79699993133545,None,None,35.1797981262207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,308,606.0399780273438,None,None,12.812000274658203,None,None,35.18220138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,307,604.0,None,None,12.824999809265137,None,None,35.183998107910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,306,602.0399780273438,None,None,12.833999633789062,None,None,35.18539810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,305,600.0399780273438,None,None,12.854000091552734,None,None,35.1885986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,304,598.0,None,None,12.881999969482422,None,None,35.19240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,303,595.9600219726562,None,None,12.907999992370605,None,None,35.19580078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,302,594.0,None,None,12.930000305175781,None,None,35.19919967651367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,301,592.0399780273438,None,None,12.940999984741211,None,None,35.20100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,300,590.0,None,None,12.944999694824219,None,None,35.20180130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,299,588.0399780273438,None,None,12.958999633789062,None,None,35.20399856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,298,586.0,None,None,12.975000381469727,None,None,35.206199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,297,584.0,None,None,12.984999656677246,None,None,35.20719909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,296,582.0,None,None,13.003999710083008,None,None,35.20880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,295,580.0,None,None,13.015000343322754,None,None,35.21039962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,294,578.0,None,None,13.029999732971191,None,None,35.212398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,293,576.0,None,None,13.057000160217285,None,None,35.215999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,292,574.0399780273438,None,None,13.072999954223633,None,None,35.21879959106445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,317,624.0,None,None,12.701000213623047,None,None,35.165401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,291,572.0,None,None,13.098999977111816,None,None,35.222198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,318,626.0,None,None,12.6850004196167,None,None,35.162601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,320,630.0,None,None,12.642999649047852,None,None,35.15679931640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,345,680.0,None,None,12.126999855041504,None,None,35.082000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,344,677.9600219726562,None,None,12.182999610900879,None,None,35.08940124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,343,676.0,None,None,12.204999923706055,None,None,35.09260177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,342,674.0,None,None,12.230999946594238,None,None,35.09640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,341,671.9600219726562,None,None,12.246999740600586,None,None,35.09880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,340,669.9600219726562,None,None,12.251999855041504,None,None,35.099998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,339,668.0399780273438,None,None,12.258999824523926,None,None,35.10100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,338,666.0,None,None,12.262999534606934,None,None,35.10200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,337,663.9600219726562,None,None,12.277999877929688,None,None,35.10419845581055,None,None,b'1',None,b'1',None,b'1',None
