profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,521,1046.0,1046.4100341796875,6.368000030517578,6.368000030517578,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,522,1048.0,1048.4100341796875,6.35699987411499,6.35699987411499,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,523,1050.0,1050.4100341796875,6.349999904632568,6.349999904632568,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,525,1054.0,1054.4100341796875,6.335000038146973,6.335000038146973,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,618,1240.0,1240.4100341796875,5.375,5.375,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,556,1116.0,1116.4100341796875,6.040999889373779,6.040999889373779,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,558,1120.0,1120.4100341796875,6.01200008392334,6.01200008392334,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,590,1184.0,1184.4100341796875,5.706999778747559,5.706999778747559,34.86800003051758,34.86800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,591,1186.0,1186.4100341796875,5.684000015258789,5.684000015258789,34.86600112915039,34.86600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,592,1188.0,1188.4100341796875,5.669000148773193,5.669000148773193,34.86399841308594,34.86399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,593,1190.0,1190.4100341796875,5.6570000648498535,5.6570000648498535,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,594,1192.0,1192.4100341796875,5.6519999504089355,5.6519999504089355,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,595,1194.0,1194.4100341796875,5.64900016784668,5.64900016784668,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,596,1196.0,1196.4100341796875,5.63700008392334,5.63700008392334,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,597,1198.0,1198.4100341796875,5.599999904632568,5.599999904632568,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,598,1200.0,1200.4100341796875,5.59499979019165,5.59499979019165,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,599,1202.0,1202.4100341796875,5.589000225067139,5.589000225067139,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,600,1204.0,1204.4100341796875,5.577000141143799,5.577000141143799,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,601,1206.0,1206.4100341796875,5.558000087738037,5.558000087738037,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,602,1208.0,1208.4100341796875,5.551000118255615,5.551000118255615,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,603,1210.0,1210.4100341796875,5.547999858856201,5.547999858856201,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,604,1212.0,1212.4100341796875,5.5329999923706055,5.5329999923706055,34.85900115966797,34.85900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,605,1214.0,1214.4100341796875,5.502999782562256,5.502999782562256,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,606,1216.0,1216.4100341796875,5.491000175476074,5.491000175476074,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,607,1218.0,1218.4100341796875,5.486999988555908,5.486999988555908,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,608,1220.0,1220.4100341796875,5.482999801635742,5.482999801635742,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,609,1222.0,1222.4100341796875,5.4730000495910645,5.4730000495910645,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,610,1224.0,1224.4100341796875,5.466000080108643,5.466000080108643,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,611,1226.0,1226.4100341796875,5.466000080108643,5.466000080108643,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,612,1228.0,1228.4100341796875,5.4670000076293945,5.4670000076293945,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,613,1230.0,1230.4100341796875,5.455999851226807,5.455999851226807,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,614,1232.0,1232.4100341796875,5.431000232696533,5.431000232696533,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,615,1234.0,1234.4100341796875,5.408999919891357,5.408999919891357,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,616,1236.0,1236.4100341796875,5.389999866485596,5.389999866485596,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,589,1182.0,1182.4100341796875,5.724999904632568,5.724999904632568,34.869998931884766,34.869998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,557,1118.0,1118.4100341796875,6.0289998054504395,6.0289998054504395,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,588,1180.0,1180.4100341796875,5.747000217437744,5.747000217437744,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,586,1176.0,1176.4100341796875,5.763999938964844,5.763999938964844,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,559,1122.0,1122.4100341796875,6.002999782562256,6.002999782562256,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,560,1124.0,1124.4100341796875,6.000999927520752,6.000999927520752,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,561,1126.0,1126.4100341796875,6.0,6.0,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,562,1128.0,1128.4100341796875,5.982999801635742,5.982999801635742,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,563,1130.0,1130.4100341796875,5.9720001220703125,5.9720001220703125,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,564,1132.0,1132.4100341796875,5.9629998207092285,5.9629998207092285,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,565,1134.0,1134.4100341796875,5.955999851226807,5.955999851226807,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,566,1136.0,1136.4100341796875,5.946000099182129,5.946000099182129,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,567,1138.0,1138.4100341796875,5.932000160217285,5.932000160217285,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,568,1140.0,1140.4100341796875,5.909999847412109,5.909999847412109,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,569,1142.0,1142.4100341796875,5.88700008392334,5.88700008392334,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,570,1144.0,1144.4100341796875,5.868000030517578,5.868000030517578,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,571,1146.0,1146.4100341796875,5.860000133514404,5.860000133514404,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,572,1148.0,1148.4100341796875,5.8480000495910645,5.8480000495910645,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,573,1150.0,1150.4100341796875,5.840000152587891,5.840000152587891,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,574,1152.0,1152.4100341796875,5.835999965667725,5.835999965667725,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,575,1154.0,1154.4100341796875,5.827000141143799,5.827000141143799,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,576,1156.0,1156.4100341796875,5.818999767303467,5.818999767303467,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,577,1158.0,1158.4100341796875,5.807000160217285,5.807000160217285,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,578,1160.0,1160.4100341796875,5.784999847412109,5.784999847412109,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,579,1162.0,1162.4100341796875,5.781000137329102,5.781000137329102,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,580,1164.0,1164.4100341796875,5.7789998054504395,5.7789998054504395,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,581,1166.0,1166.4100341796875,5.783999919891357,5.783999919891357,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,582,1168.0,1168.4100341796875,5.783999919891357,5.783999919891357,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,583,1170.0,1170.4100341796875,5.789000034332275,5.789000034332275,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,584,1172.0,1172.4100341796875,5.790999889373779,5.790999889373779,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,585,1174.0,1174.4100341796875,5.7779998779296875,5.7779998779296875,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,587,1178.0,1178.4100341796875,5.755000114440918,5.755000114440918,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,496,996.0,996.4099731445312,6.75600004196167,6.75600004196167,34.91400146484375,34.91400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,742,1488.0,1488.4100341796875,4.208000183105469,4.208000183105469,34.821998596191406,34.821998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,744,1492.0,1492.4100341796875,4.197000026702881,4.197000026702881,34.82099914550781,34.82099914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,900,1804.0,1804.4100341796875,3.2149999141693115,3.2149999141693115,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,901,1806.0,1806.4100341796875,3.2139999866485596,3.2139999866485596,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,902,1808.0,1808.4100341796875,3.2039999961853027,3.2039999961853027,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,903,1810.0,1810.4100341796875,3.194000005722046,3.194000005722046,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,904,1812.0,1812.4100341796875,3.187999963760376,3.187999963760376,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,905,1814.0,1814.4100341796875,3.187000036239624,3.187000036239624,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,906,1816.0,1816.4100341796875,3.186000108718872,3.186000108718872,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,907,1818.0,1818.4100341796875,3.180999994277954,3.180999994277954,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,214,b'A',CS,None,None,b'A',None,None,None,None,25813.176898148376,b'1',25813.188657407183,-2.799,82.459,b'1',None,b'A',b'A',b'A',None,1,2020-09-03 04:14:44,908,1820.0,1820.4100341796875,3.1760001182556152,3.1760001182556152,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
