profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,844,1690.0,1689.949951171875,None,3.6510000228881836,3.6510000228881836,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,816,1634.0,1633.949951171875,None,3.875999927520752,3.875999927520752,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,817,1636.0,1635.949951171875,None,3.871999979019165,3.871999979019165,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,818,1638.0,1637.949951171875,None,3.871000051498413,3.871000051498413,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,819,1640.0,1639.949951171875,None,3.869999885559082,3.869999885559082,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,820,1642.0,1641.949951171875,None,3.86899995803833,3.86899995803833,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,821,1644.0,1643.949951171875,None,3.865999937057495,3.865999937057495,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,822,1646.0,1645.949951171875,None,3.86299991607666,3.86299991607666,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,823,1648.0,1647.949951171875,None,3.859999895095825,3.859999895095825,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,824,1650.0,1649.949951171875,None,3.8340001106262207,3.8340001106262207,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,825,1652.0,1651.949951171875,None,3.7920000553131104,3.7920000553131104,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,826,1654.0,1653.949951171875,None,3.7809998989105225,3.7809998989105225,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,827,1656.0,1655.949951171875,None,3.7730000019073486,3.7730000019073486,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,828,1658.0,1657.949951171875,None,3.7699999809265137,3.7699999809265137,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,814,1630.0,1629.949951171875,None,3.8919999599456787,3.8919999599456787,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,829,1660.0,1659.949951171875,None,3.765000104904175,3.765000104904175,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,831,1664.0,1663.949951171875,None,3.757999897003174,3.757999897003174,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,832,1666.0,1665.949951171875,None,3.753000020980835,3.753000020980835,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,833,1668.0,1667.949951171875,None,3.744999885559082,3.744999885559082,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,834,1670.0,1669.949951171875,None,3.740999937057495,3.740999937057495,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,835,1672.0,1671.949951171875,None,3.7360000610351562,3.7360000610351562,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,836,1674.0,1673.949951171875,None,3.7300000190734863,3.7300000190734863,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,837,1676.0,1675.949951171875,None,3.7249999046325684,3.7249999046325684,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,838,1678.0,1677.949951171875,None,3.7190001010894775,3.7190001010894775,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,839,1680.0,1679.949951171875,None,3.7090001106262207,3.7090001106262207,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,840,1682.0,1681.949951171875,None,3.696000099182129,3.696000099182129,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,841,1684.0,1683.949951171875,None,3.680000066757202,3.680000066757202,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,842,1686.0,1685.949951171875,None,3.6740000247955322,3.6740000247955322,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,843,1688.0,1687.949951171875,None,3.6659998893737793,3.6659998893737793,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,830,1662.0,1661.949951171875,None,3.76200008392334,3.76200008392334,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,501,1004.0,1003.9500122070312,None,6.682000160217285,6.682000160217285,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,500,1002.0,1001.9500122070312,None,6.692999839782715,6.692999839782715,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,499,1000.0,999.9500122070312,None,6.698999881744385,6.698999881744385,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,158,318.0,317.95001220703125,None,11.482000350952148,11.482000350952148,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,159,320.0,319.95001220703125,None,11.463000297546387,11.463000297546387,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,160,322.0,321.95001220703125,None,11.45300006866455,11.45300006866455,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,161,324.0,323.95001220703125,None,11.446999549865723,11.446999549865723,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,162,326.0,325.95001220703125,None,11.442999839782715,11.442999839782715,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,163,328.0,327.95001220703125,None,11.434000015258789,11.434000015258789,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,164,330.0,329.95001220703125,None,11.413000106811523,11.413000106811523,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,165,332.0,331.95001220703125,None,11.380999565124512,11.380999565124512,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,166,334.0,333.95001220703125,None,11.375,11.375,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,167,336.0,335.95001220703125,None,11.373000144958496,11.373000144958496,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,168,338.0,337.95001220703125,None,11.368000030517578,11.368000030517578,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,169,340.0,339.95001220703125,None,11.366000175476074,11.366000175476074,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,170,342.0,341.95001220703125,None,11.36400032043457,11.36400032043457,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,171,344.0,343.95001220703125,None,11.359000205993652,11.359000205993652,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,172,346.0,345.95001220703125,None,11.354000091552734,11.354000091552734,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,173,348.0,347.95001220703125,None,11.348999977111816,11.348999977111816,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,174,350.0,349.95001220703125,None,11.347000122070312,11.347000122070312,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,175,352.0,351.95001220703125,None,11.347000122070312,11.347000122070312,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,176,354.0,353.95001220703125,None,11.345000267028809,11.345000267028809,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,177,356.0,355.95001220703125,None,11.343000411987305,11.343000411987305,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,178,358.0,357.95001220703125,None,11.342000007629395,11.342000007629395,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,179,360.0,359.95001220703125,None,11.340999603271484,11.340999603271484,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,180,362.0,361.95001220703125,None,11.33899974822998,11.33899974822998,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,181,364.0,363.95001220703125,None,11.336000442504883,11.336000442504883,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,182,366.0,365.95001220703125,None,11.331000328063965,11.331000328063965,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,183,368.0,367.95001220703125,None,11.324999809265137,11.324999809265137,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,184,370.0,369.95001220703125,None,11.321999549865723,11.321999549865723,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,157,316.0,315.95001220703125,None,11.510000228881836,11.510000228881836,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,185,372.0,371.95001220703125,None,11.315999984741211,11.315999984741211,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,156,314.0,313.95001220703125,None,11.562999725341797,11.562999725341797,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,154,310.0,309.95001220703125,None,11.718999862670898,11.718999862670898,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,127,256.0,255.9499969482422,None,12.944000244140625,12.944000244140625,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,128,258.0,257.95001220703125,None,12.940999984741211,12.940999984741211,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,129,260.0,259.95001220703125,None,12.9350004196167,12.9350004196167,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,130,262.0,261.95001220703125,None,12.92300033569336,12.92300033569336,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,131,264.0,263.95001220703125,None,12.866999626159668,12.866999626159668,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,132,266.0,265.95001220703125,None,12.729000091552734,12.729000091552734,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,133,268.0,267.95001220703125,None,12.670999526977539,12.670999526977539,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,134,270.0,269.95001220703125,None,12.633000373840332,12.633000373840332,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,135,272.0,271.95001220703125,None,12.626999855041504,12.626999855041504,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,136,274.0,273.95001220703125,None,12.597000122070312,12.597000122070312,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,137,276.0,275.95001220703125,None,12.5649995803833,12.5649995803833,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,138,278.0,277.95001220703125,None,12.541000366210938,12.541000366210938,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,139,280.0,279.95001220703125,None,12.52400016784668,12.52400016784668,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,140,282.0,281.95001220703125,None,12.493000030517578,12.493000030517578,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',AO,None,None,b'A',None,None,None,None,25716.655474556384,b'1',25716.666319464064,1.351,90.754,b'1',None,None,155,b'A',b'A',b'A',2020-05-29 15:43:53,141,284.0,283.95001220703125,None,12.449000358581543,12.449000358581543,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
