profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,53,107.5,108.05000305175781,21.375999450683594,21.375999450683594,35.14699935913086,35.146812438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,52,106.5,107.05000305175781,21.70800018310547,21.70800018310547,35.16999816894531,35.16981506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,51,104.0,104.55000305175781,22.288000106811523,22.288000106811523,35.20800018310547,35.207820892333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,50,102.0,102.55000305175781,22.42799949645996,22.42799949645996,35.21200180053711,35.21181869506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,49,100.0,100.55000305175781,22.604999542236328,22.604999542236328,35.2239990234375,35.223819732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,48,98.0,98.55000305175781,22.73900032043457,22.73900032043457,35.23699951171875,35.23682403564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,47,96.0,96.55000305175781,22.8439998626709,22.8439998626709,35.25,35.24982452392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,46,94.0,94.55000305175781,23.67099952697754,23.67099952697754,35.33700180053711,35.33683395385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,45,92.0,92.55000305175781,24.051000595092773,24.051000595092773,35.40700149536133,35.40684127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,44,90.0999984741211,90.6500015258789,24.100000381469727,24.100000381469727,35.41400146484375,35.41384506225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,43,88.0,88.55000305175781,24.257999420166016,24.257999420166016,35.40800094604492,35.40784454345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,42,86.0,86.55000305175781,24.447999954223633,24.447999954223633,35.39799880981445,35.39784240722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,41,84.0999984741211,84.6500015258789,24.599000930786133,24.599000930786133,35.39799880981445,35.39784240722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,40,82.0,82.55000305175781,24.722000122070312,24.722000122070312,35.3849983215332,35.38484191894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,39,80.0,80.55000305175781,24.892000198364258,24.892000198364258,35.367000579833984,35.36684036254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,54,110.0,110.55000305175781,20.722999572753906,20.722999572753906,35.10900115966797,35.10881042480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,38,78.0,78.55000305175781,25.23900032043457,25.23900032043457,35.361000061035156,35.360843658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,55,112.0,112.55000305175781,20.155000686645508,20.155000686645508,35.07400131225586,35.07380676269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,57,116.0,116.55000305175781,18.910999298095703,18.910999298095703,35.10599899291992,35.10580062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,72,146.0,146.5500030517578,16.1200008392334,16.1200008392334,35.0629997253418,35.06278610229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,71,144.0,144.5500030517578,16.24799919128418,16.24799919128418,35.07899856567383,35.07878494262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,70,142.0,142.5500030517578,16.302000045776367,16.302000045776367,35.07400131225586,35.073787689208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,69,140.0,140.5500030517578,16.299999237060547,16.299999237060547,35.05400085449219,35.05378723144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,68,138.0,138.5500030517578,16.433000564575195,16.433000564575195,35.04600143432617,35.0457878112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,67,136.0,136.5500030517578,16.709999084472656,16.709999084472656,35.04800033569336,35.047786712646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,66,134.0,134.5500030517578,16.93899917602539,16.93899917602539,35.042999267578125,35.042789459228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,65,132.0,132.5500030517578,17.12700080871582,17.12700080871582,35.047000885009766,35.046791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,64,130.0,130.5500030517578,17.25,17.25,35.04100036621094,35.04079055786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,63,128.0,128.5500030517578,17.427000045776367,17.427000045776367,35.03799819946289,35.03779220581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,62,126.0,126.55000305175781,17.66699981689453,17.66699981689453,35.055999755859375,35.05579376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,61,124.0,124.55000305175781,17.867000579833984,17.867000579833984,35.084999084472656,35.08479309082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,60,122.0,122.55000305175781,17.961999893188477,17.961999893188477,35.104000091552734,35.10379409790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,59,120.0,120.55000305175781,18.125,18.125,35.12300109863281,35.12279510498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,58,118.0,118.55000305175781,18.28700065612793,18.28700065612793,35.13100051879883,35.13079833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,56,114.0,114.55000305175781,19.48699951171875,19.48699951171875,35.071998596191406,35.071800231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,73,148.0,148.5500030517578,15.92199993133545,15.92199993133545,35.04499816894531,35.04478454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,37,75.9000015258789,76.44999694824219,25.43199920654297,25.43199920654297,35.35900115966797,35.35884475708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,35,72.0,72.55000305175781,25.716999053955078,25.716999053955078,35.36199951171875,35.36184310913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,15,32.0,32.54999923706055,29.03499984741211,29.03499984741211,35.332000732421875,35.33185577392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,14,30.0,30.549999237060547,29.04400062561035,29.04400062561035,35.32400131225586,35.3238525390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,13,28.0,28.549999237060547,29.05500030517578,29.05500030517578,35.316001892089844,35.315853118896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,12,26.0,26.549999237060547,29.05500030517578,29.05500030517578,35.316001892089844,35.315853118896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,11,24.0,24.549999237060547,29.05500030517578,29.05500030517578,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,10,22.100000381469727,22.649999618530273,29.05500030517578,29.05500030517578,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,9,20.100000381469727,20.649999618530273,29.05500030517578,29.05500030517578,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,8,18.0,18.549999237060547,29.05500030517578,29.05500030517578,35.31399917602539,35.3138542175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,7,16.0,16.549999237060547,29.05500030517578,29.05500030517578,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,6,14.0,14.550000190734863,29.05500030517578,29.05500030517578,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,5,12.0,12.550000190734863,29.055999755859375,29.055999755859375,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,4,10.0,10.550000190734863,29.055999755859375,29.055999755859375,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,3,8.0,8.550000190734863,29.05500030517578,29.05500030517578,35.316001892089844,35.315853118896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,2,6.0,6.550000190734863,29.054000854492188,29.054000854492188,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,1,4.0,4.550000190734863,29.05500030517578,29.05500030517578,35.314998626708984,35.31485366821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,16,33.900001525878906,34.45000076293945,29.01799964904785,29.01799964904785,35.340999603271484,35.34085464477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,36,74.0999984741211,74.6500015258789,25.534000396728516,25.534000396728516,35.356998443603516,35.356842041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,17,36.0,36.54999923706055,28.944000244140625,28.944000244140625,35.37200164794922,35.371856689453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,19,40.0,40.54999923706055,28.749000549316406,28.749000549316406,35.446998596191406,35.44686508178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,34,70.0,70.55000305175781,25.924999237060547,25.924999237060547,35.37099838256836,35.370845794677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,33,68.0,68.55000305175781,26.239999771118164,26.239999771118164,35.409000396728516,35.408851623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,32,65.9000015258789,66.44999694824219,26.702999114990234,26.702999114990234,35.47800064086914,35.47786331176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,31,64.19999694824219,64.75,27.135000228881836,27.135000228881836,35.5260009765625,35.52587127685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,30,62.0,62.54999923706055,27.555999755859375,27.555999755859375,35.599998474121094,35.599884033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,29,60.0,60.54999923706055,27.954999923706055,27.954999923706055,35.65599822998047,35.6558952331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,28,57.79999923706055,58.349998474121094,28.312999725341797,28.312999725341797,35.513999938964844,35.51387405395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,27,56.099998474121094,56.650001525878906,28.413000106811523,28.413000106811523,35.50400161743164,35.50387191772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,26,54.0,54.54999923706055,28.5049991607666,28.5049991607666,35.50699996948242,35.506874084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,25,52.0,52.54999923706055,28.589000701904297,28.589000701904297,35.49599838256836,35.495872497558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,24,50.0,50.54999923706055,28.597000122070312,28.597000122070312,35.48099899291992,35.48086929321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,23,48.0,48.54999923706055,28.611000061035156,28.611000061035156,35.4739990234375,35.47386932373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,22,46.099998474121094,46.650001525878906,28.66699981689453,28.66699981689453,35.46900177001953,35.468868255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,21,44.0,44.54999923706055,28.75,28.75,35.4640007019043,35.4638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,20,42.0,42.54999923706055,28.75200080871582,28.75200080871582,35.45199966430664,35.451866149902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,18,38.0,38.54999923706055,28.83799934387207,28.83799934387207,35.4119987487793,35.411861419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,74,150.0,150.5500030517578,15.708999633789062,15.708999633789062,35.11899948120117,35.11878204345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,75,152.0,152.5500030517578,15.623000144958496,15.623000144958496,35.12200164794922,35.12178421020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,76,154.0,154.5500030517578,15.503999710083008,15.503999710083008,35.111000061035156,35.110782623291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,130,262.0,262.54998779296875,12.468999862670898,12.468999862670898,35.13199996948242,35.13176727294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,129,260.0,260.54998779296875,12.494000434875488,12.494000434875488,35.132999420166016,35.13276672363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,142,b'A',IN,None,None,b'A',None,None,None,None,25096.108101851773,b'1',25096.1170138889,2.676,75.821,b'1',None,b'A',b'A',b'A',None,2,2018-09-17 02:35:39,128,257.8999938964844,258.45001220703125,12.538000106811523,12.538000106811523,35.13399887084961,35.133766174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
