profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,158,320.0,320.4800109863281,11.369999885559082,11.369999885559082,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,159,322.0,322.4800109863281,11.35099983215332,11.35099983215332,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,160,324.0,324.4800109863281,11.333000183105469,11.333000183105469,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,161,326.0,326.4800109863281,11.317999839782715,11.317999839782715,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,162,328.0,328.4800109863281,11.302000045776367,11.302000045776367,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,163,330.0,330.4800109863281,11.28499984741211,11.28499984741211,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,164,332.0,332.4800109863281,11.270999908447266,11.270999908447266,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,165,334.0,334.4800109863281,11.258999824523926,11.258999824523926,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,166,336.0,336.4800109863281,11.23799991607666,11.23799991607666,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,167,338.0,338.4800109863281,11.223999977111816,11.223999977111816,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,168,340.0,340.4800109863281,11.20300006866455,11.20300006866455,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,169,342.0,342.4800109863281,11.182999610900879,11.182999610900879,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,170,344.1000061035156,344.5799865722656,11.168000221252441,11.168000221252441,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,171,346.0,346.4800109863281,11.154999732971191,11.154999732971191,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,172,348.0,348.4800109863281,11.13599967956543,11.13599967956543,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,173,350.0,350.4800109863281,11.112000465393066,11.112000465393066,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,174,352.0,352.4800109863281,11.088000297546387,11.088000297546387,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,175,354.0,354.4800109863281,11.071999549865723,11.071999549865723,35.04100036621094,35.04078674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,176,356.0,356.4800109863281,11.059000015258789,11.059000015258789,35.042999267578125,35.042789459228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,177,358.0,358.4800109863281,11.032999992370605,11.032999992370605,35.04199981689453,35.04179000854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,178,360.0,360.4800109863281,11.020000457763672,11.020000457763672,35.04199981689453,35.04179000854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,179,362.0,362.4800109863281,11.010000228881836,11.010000228881836,35.04100036621094,35.04078674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,180,364.0,364.4800109863281,10.986000061035156,10.986000061035156,35.040000915527344,35.03978729248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,181,365.8999938964844,366.3800048828125,10.961000442504883,10.961000442504883,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,182,368.0,368.4800109863281,10.95300006866455,10.95300006866455,35.040000915527344,35.03978729248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,183,370.1000061035156,370.5799865722656,10.940999984741211,10.940999984741211,35.040000915527344,35.03978729248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,156,316.0,316.4800109863281,11.414999961853027,11.414999961853027,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,184,372.0,372.4800109863281,10.920000076293945,10.920000076293945,35.04199981689453,35.041786193847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,155,314.0,314.4800109863281,11.435999870300293,11.435999870300293,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,153,310.0,310.4800109863281,11.484999656677246,11.484999656677246,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,126,256.0,256.4800109863281,12.239999771118164,12.239999771118164,35.02399826049805,35.0237922668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,127,258.0,258.4800109863281,12.170999526977539,12.170999526977539,35.025001525878906,35.0247917175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,128,260.0,260.4800109863281,12.121000289916992,12.121000289916992,35.025001525878906,35.0247917175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,129,262.0,262.4800109863281,12.102999687194824,12.102999687194824,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,130,264.0,264.4800109863281,12.081000328063965,12.081000328063965,35.027000427246094,35.02679443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,131,266.0,266.4800109863281,12.065999984741211,12.065999984741211,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,132,268.0,268.4800109863281,12.03499984741211,12.03499984741211,35.025001525878906,35.0247917175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,133,270.0,270.4800109863281,11.984999656677246,11.984999656677246,35.025001525878906,35.0247917175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,134,272.0,272.4800109863281,11.963000297546387,11.963000297546387,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,135,274.0,274.4800109863281,11.934000015258789,11.934000015258789,35.027000427246094,35.026790618896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,136,276.1000061035156,276.5799865722656,11.899999618530273,11.899999618530273,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,137,278.0,278.4800109863281,11.861000061035156,11.861000061035156,35.029998779296875,35.02979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,138,280.0,280.4800109863281,11.833999633789062,11.833999633789062,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,139,282.1000061035156,282.5799865722656,11.815999984741211,11.815999984741211,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,140,284.1000061035156,284.5799865722656,11.77299976348877,11.77299976348877,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,141,286.0,286.4800109863281,11.75,11.75,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,142,288.0,288.4800109863281,11.715999603271484,11.715999603271484,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,143,290.1000061035156,290.5799865722656,11.678000450134277,11.678000450134277,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,144,292.0,292.4800109863281,11.659000396728516,11.659000396728516,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,145,294.0,294.4800109863281,11.64900016784668,11.64900016784668,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,146,296.0,296.4800109863281,11.630999565124512,11.630999565124512,35.03300094604492,35.03279113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,147,298.0,298.4800109863281,11.604999542236328,11.604999542236328,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,148,300.0,300.4800109863281,11.588000297546387,11.588000297546387,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,149,302.0,302.4800109863281,11.557999610900879,11.557999610900879,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,150,303.8999938964844,304.3800048828125,11.529999732971191,11.529999732971191,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,151,306.0,306.4800109863281,11.515000343322754,11.515000343322754,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,152,308.0,308.4800109863281,11.49899959564209,11.49899959564209,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,154,312.0,312.4800109863281,11.461000442504883,11.461000442504883,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,125,254.0,254.47999572753906,12.28499984741211,12.28499984741211,35.02399826049805,35.0237922668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,185,374.0,374.4800109863281,10.892999649047852,10.892999649047852,35.04100036621094,35.04078674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,187,378.0,378.4800109863281,10.850000381469727,10.850000381469727,35.04100036621094,35.04078674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,219,442.0,442.4800109863281,10.32800006866455,10.32800006866455,35.03499984741211,35.034786224365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,220,444.0,444.4800109863281,10.302000045776367,10.302000045776367,35.03499984741211,35.034786224365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,221,446.0,446.4800109863281,10.289999961853027,10.289999961853027,35.03499984741211,35.034786224365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,222,448.0,448.4800109863281,10.26200008392334,10.26200008392334,35.03499984741211,35.034786224365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,223,450.0,450.4800109863281,10.244000434875488,10.244000434875488,35.03499984741211,35.034786224365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,224,452.0,452.4800109863281,10.222999572753906,10.222999572753906,35.03499984741211,35.034786224365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,225,454.0,454.4800109863281,10.206999778747559,10.206999778747559,35.03499984741211,35.034786224365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,226,456.0,456.4800109863281,10.1899995803833,10.1899995803833,35.03499984741211,35.034786224365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,227,458.0,458.4800109863281,10.178999900817871,10.178999900817871,35.034000396728516,35.03378677368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,228,460.0,460.4800109863281,10.163000106811523,10.163000106811523,35.034000396728516,35.03378677368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,229,462.0,462.4800109863281,10.140999794006348,10.140999794006348,35.034000396728516,35.03378677368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,230,464.0,464.4800109863281,10.126999855041504,10.126999855041504,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,231,466.0,466.4800109863281,10.107000350952148,10.107000350952148,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,232,468.0,468.4800109863281,10.093000411987305,10.093000411987305,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,233,470.1000061035156,470.5799865722656,10.076000213623047,10.076000213623047,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,234,472.0,472.4800109863281,10.064000129699707,10.064000129699707,35.03300094604492,35.03278350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,235,474.0,474.4800109863281,10.0600004196167,10.0600004196167,35.03300094604492,35.03278350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,157,b'A',IN,None,None,b'A',None,None,None,None,24888.236273148097,b'1',24888.246875000186,13.403,81.497,b'1',None,b'B',b'B',b'B',None,3,2018-02-21 05:40:13,236,476.0,476.4800109863281,10.057000160217285,10.057000160217285,35.03300094604492,35.03278350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
