profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,183,358.0,None,None,2.9140000343322754,None,None,34.250999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,184,360.0,None,None,2.9140000343322754,None,None,34.25199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,185,362.0400085449219,None,None,2.9119999408721924,None,None,34.25299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,158,308.0,None,None,2.930000066757202,None,None,34.20600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,157,306.0,None,None,2.9230000972747803,None,None,34.20100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,156,304.0,None,None,2.9240000247955322,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,155,301.9599914550781,None,None,2.930000066757202,None,None,34.19599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,127,246.0,None,None,3.0329999923706055,None,None,34.15399932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,128,247.9600067138672,None,None,3.0260000228881836,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,129,250.0,None,None,3.0199999809265137,None,None,34.15700149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,130,252.0,None,None,3.01200008392334,None,None,34.15800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,131,253.9600067138672,None,None,3.003000020980835,None,None,34.159000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,132,255.9600067138672,None,None,2.99399995803833,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,133,258.0,None,None,3.005000114440918,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,134,260.0400085449219,None,None,3.009000062942505,None,None,34.16899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,135,262.0,None,None,3.009000062942505,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,136,264.0,None,None,3.00600004196167,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,137,266.0400085449219,None,None,3.002000093460083,None,None,34.17300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,138,267.9599914550781,None,None,2.997999906539917,None,None,34.17300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,139,270.0,None,None,2.997999906539917,None,None,34.17399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,186,364.0,None,None,2.9079999923706055,None,None,34.25400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,140,272.0400085449219,None,None,2.993000030517578,None,None,34.17599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,142,275.9599914550781,None,None,2.9749999046325684,None,None,34.17599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,143,277.9599914550781,None,None,2.9590001106262207,None,None,34.176998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,144,279.9599914550781,None,None,2.9539999961853027,None,None,34.178001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,145,281.9599914550781,None,None,2.9509999752044678,None,None,34.17900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,146,283.9599914550781,None,None,2.947000026702881,None,None,34.18299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,147,286.0,None,None,2.947000026702881,None,None,34.18600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,148,287.9599914550781,None,None,2.947999954223633,None,None,34.1870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,149,290.0,None,None,2.947999954223633,None,None,34.18899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,150,292.0,None,None,2.944000005722046,None,None,34.189998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,151,293.9599914550781,None,None,2.940999984741211,None,None,34.191001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,152,295.9599914550781,None,None,2.934000015258789,None,None,34.19200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,153,297.9599914550781,None,None,2.930999994277954,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,154,299.9599914550781,None,None,2.930999994277954,None,None,34.19499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,141,274.0,None,None,2.9860000610351562,None,None,34.17599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,126,244.0399932861328,None,None,3.0420000553131104,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,187,366.0,None,None,2.8989999294281006,None,None,34.25600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,189,370.0,None,None,2.8989999294281006,None,None,34.25899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,222,436.0400085449219,None,None,2.875,None,None,34.33100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,223,438.0400085449219,None,None,2.872999906539917,None,None,34.33399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,224,440.0,None,None,2.871999979019165,None,None,34.334999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,225,442.0,None,None,2.871000051498413,None,None,34.33599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,226,444.0,None,None,2.869999885559082,None,None,34.33599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,227,446.0400085449219,None,None,2.865999937057495,None,None,34.33599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,228,448.0400085449219,None,None,2.8570001125335693,None,None,34.33700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,229,450.0,None,None,2.8529999256134033,None,None,34.3380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,230,452.0,None,None,2.8489999771118164,None,None,34.34000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,231,454.0,None,None,2.8459999561309814,None,None,34.340999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,232,456.0400085449219,None,None,2.8420000076293945,None,None,34.34299850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,233,458.0,None,None,2.8369998931884766,None,None,34.34400177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,234,460.0,None,None,2.8320000171661377,None,None,34.34600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,235,462.0,None,None,2.8259999752044678,None,None,34.347999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,236,464.0,None,None,2.8239998817443848,None,None,34.3489990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,237,465.9599914550781,None,None,2.819999933242798,None,None,34.349998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,238,467.9599914550781,None,None,2.818000078201294,None,None,34.349998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,239,469.9599914550781,None,None,2.812000036239624,None,None,34.35200119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,240,472.0,None,None,2.808000087738037,None,None,34.35300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,241,474.0,None,None,2.806999921798706,None,None,34.35499954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,242,476.0,None,None,2.806999921798706,None,None,34.35499954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,243,477.9599914550781,None,None,2.805999994277954,None,None,34.35599899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,244,480.0,None,None,2.7980000972747803,None,None,34.36000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,245,482.0,None,None,2.7890000343322754,None,None,34.362998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,246,484.0,None,None,2.7760000228881836,None,None,34.36600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,247,486.0,None,None,2.7769999504089355,None,None,34.36800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,248,488.0400085449219,None,None,2.7790000438690186,None,None,34.36899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,221,434.0400085449219,None,None,2.875999927520752,None,None,34.33000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,220,432.0,None,None,2.878000020980835,None,None,34.32899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,219,430.0,None,None,2.878000020980835,None,None,34.31999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,218,427.9599914550781,None,None,2.884000062942505,None,None,34.31700134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,190,372.0400085449219,None,None,2.8959999084472656,None,None,34.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,191,374.0400085449219,None,None,2.8940000534057617,None,None,34.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,192,376.0400085449219,None,None,2.888000011444092,None,None,34.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,193,378.0400085449219,None,None,2.884999990463257,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,194,380.0799865722656,None,None,2.9030001163482666,None,None,34.262001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,195,382.0400085449219,None,None,2.9149999618530273,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,196,383.9599914550781,None,None,2.9189999103546143,None,None,34.268001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,197,386.0,None,None,2.9179999828338623,None,None,34.270999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,198,388.0,None,None,2.8959999084472656,None,None,34.27299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,199,389.9599914550781,None,None,2.875999927520752,None,None,34.27299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,200,392.0,None,None,2.8559999465942383,None,None,34.27299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,201,394.0,None,None,2.8429999351501465,None,None,34.27299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,202,396.0400085449219,None,None,2.8420000076293945,None,None,34.27299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,188,368.0,None,None,2.8949999809265137,None,None,34.25699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,203,398.0400085449219,None,None,2.8410000801086426,None,None,34.27399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,205,402.0,None,None,2.8410000801086426,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,206,404.0,None,None,2.8440001010894775,None,None,34.284000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,207,406.0,None,None,2.8450000286102295,None,None,34.28499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,176,b'A',AO,None,None,b'R',None,None,None,None,25701.73520835508,b'1',25701.737500021816,-48.98938,58.90781,b'1',None,None,4,b'A',b'A',b'F',2020-05-14 17:38:42,208,408.0,None,None,2.8459999561309814,None,None,34.2859992980957,None,None,b'1',None,b'1',None,b'3',None
