profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,51,104.0,104.76000213623047,18.584999084472656,18.584999084472656,35.29899978637695,35.298728942871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,50,102.0,102.76000213623047,18.89699935913086,18.89699935913086,35.277000427246094,35.276729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,49,100.0,100.76000213623047,19.632999420166016,19.632999420166016,35.268001556396484,35.26773452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,48,97.80000305175781,98.55999755859375,19.82699966430664,19.82699966430664,34.99700164794922,34.996726989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,47,96.0,96.76000213623047,20.184999465942383,20.184999465942383,34.9119987487793,34.9117317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,46,94.0999984741211,94.86000061035156,20.41900062561035,20.41900062561035,34.89899826049805,34.89873504638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,45,91.9000015258789,92.66000366210938,21.023000717163086,21.023000717163086,34.880001068115234,34.879737854003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,44,90.30000305175781,91.05999755859375,21.632999420166016,21.632999420166016,34.847999572753906,34.84774398803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,43,87.80000305175781,88.55999755859375,22.2549991607666,22.2549991607666,34.82899856567383,34.8287467956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,42,86.0,86.76000213623047,23.614999771118164,23.614999771118164,34.7760009765625,34.775760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,41,83.5999984741211,84.36000061035156,25.00200080871582,25.00200080871582,34.766998291015625,34.76676940917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,40,82.4000015258789,83.16000366210938,25.9689998626709,25.9689998626709,34.76499938964844,34.764774322509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,39,79.9000015258789,80.66000366210938,27.618000030517578,27.618000030517578,34.75600051879883,34.75578308105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,54,110.0,110.76000213623047,17.158000946044922,17.158000946044922,35.18600082397461,35.18571090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,38,78.19999694824219,78.95999908447266,28.023000717163086,28.023000717163086,34.749000549316406,34.74878692626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,55,112.0,112.76000213623047,16.857999801635742,16.857999801635742,35.130001068115234,35.12970733642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,57,116.0,116.76000213623047,16.250999450683594,16.250999450683594,35.08700180053711,35.08670425415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,72,146.0,146.75999450683594,14.906999588012695,14.906999588012695,35.21099853515625,35.210697174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,71,144.0,144.75999450683594,14.960000038146973,14.960000038146973,35.2140007019043,35.21369552612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,70,142.0,142.75999450683594,15.060999870300293,15.060999870300293,35.21900177001953,35.21869659423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,69,140.0,140.75999450683594,15.199000358581543,15.199000358581543,35.21699905395508,35.216697692871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,68,137.89999389648438,138.66000366210938,15.54699993133545,15.54699993133545,35.2140007019043,35.21370315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,67,136.0,136.75999450683594,15.663000106811523,15.663000106811523,35.220001220703125,35.219703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,66,134.0,134.75999450683594,15.696999549865723,15.696999549865723,35.22200012207031,35.221702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,65,132.0,132.75999450683594,15.777000427246094,15.777000427246094,35.21500015258789,35.21470260620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,64,130.0,130.75999450683594,15.87600040435791,15.87600040435791,35.20600128173828,35.20570373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,63,128.0,128.75999450683594,16.011999130249023,16.011999130249023,35.215999603271484,35.21570587158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,62,126.0,126.76000213623047,16.086999893188477,16.086999893188477,35.22200012207031,35.22170639038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,61,124.0,124.76000213623047,16.107999801635742,16.107999801635742,35.224998474121094,35.22470474243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,60,122.0,122.76000213623047,16.16200065612793,16.16200065612793,35.23099899291992,35.23070526123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,59,120.0,120.76000213623047,16.26799964904785,16.26799964904785,35.23500061035156,35.23470687866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,58,118.0,118.76000213623047,16.291000366210938,16.291000366210938,35.20500183105469,35.204708099365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,56,114.0,114.76000213623047,16.55500030517578,16.55500030517578,35.0890007019043,35.088706970214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,73,147.89999389648438,148.66000366210938,14.838000297546387,14.838000297546387,35.20600128173828,35.20569610595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,37,76.0999984741211,76.86000061035156,28.5,28.5,34.64899826049805,34.64879608154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,35,71.9000015258789,72.66000366210938,28.8799991607666,28.8799991607666,34.64799880981445,34.64780044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,15,32.0,32.7599983215332,29.993999481201172,29.993999481201172,34.691001892089844,34.690799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,14,30.100000381469727,30.860000610351562,29.989999771118164,29.989999771118164,34.676998138427734,34.67679977416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,13,28.0,28.760000228881836,29.986000061035156,29.986000061035156,34.66400146484375,34.66380310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,12,26.0,26.760000228881836,29.982999801635742,29.982999801635742,34.65599822998047,34.65580368041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,11,24.0,24.760000228881836,29.981000900268555,29.981000900268555,34.6510009765625,34.65080261230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,10,22.0,22.760000228881836,29.981000900268555,29.981000900268555,34.64699935913086,34.64680480957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,9,20.0,20.760000228881836,29.983999252319336,29.983999252319336,34.645999908447266,34.64580535888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,8,18.0,18.760000228881836,29.98900032043457,29.98900032043457,34.64400100708008,34.643802642822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,7,16.0,16.760000228881836,29.985000610351562,29.985000610351562,34.63999938964844,34.63980484008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,6,14.0,14.760000228881836,29.982999801635742,29.982999801635742,34.63800048828125,34.6378059387207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,5,12.0,12.760000228881836,29.985000610351562,29.985000610351562,34.6349983215332,34.634803771972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,4,10.0,10.760000228881836,29.989999771118164,29.989999771118164,34.632999420166016,34.63280487060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,3,8.0,8.760000228881836,29.996000289916992,29.996000289916992,34.63100051879883,34.63080596923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,2,6.0,6.760000228881836,29.996999740600586,29.996999740600586,34.630001068115234,34.62980651855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,1,4.0,4.760000228881836,29.993000030517578,29.993000030517578,34.61399841308594,34.613807678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,16,34.0,34.7599983215332,30.00200080871582,30.00200080871582,34.70899963378906,34.708797454833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,36,74.0,74.76000213623047,28.753000259399414,28.753000259399414,34.632999420166016,34.6328010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,17,36.0,36.7599983215332,30.01099967956543,30.01099967956543,34.729000091552734,34.728797912597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,19,40.0,40.7599983215332,30.018999099731445,30.018999099731445,34.79100036621094,34.79079055786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,34,69.9000015258789,70.66000366210938,29.152999877929688,29.152999877929688,34.702999114990234,34.702796936035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,33,68.19999694824219,68.95999908447266,29.325000762939453,29.325000762939453,34.742000579833984,34.74179458618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,32,66.0,66.76000213623047,29.365999221801758,29.365999221801758,34.75,34.749794006347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,31,64.0,64.76000213623047,29.402000427246094,29.402000427246094,34.75600051879883,34.75579071044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,30,62.0,62.7599983215332,29.43000030517578,29.43000030517578,34.76100158691406,34.76079177856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,29,60.0,60.7599983215332,29.459999084472656,29.459999084472656,34.76499938964844,34.764793395996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,28,58.0,58.7599983215332,29.4950008392334,29.4950008392334,34.77000045776367,34.76979064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,27,56.0,56.7599983215332,29.534000396728516,29.534000396728516,34.777000427246094,34.776790618896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,26,54.0,54.7599983215332,29.555999755859375,29.555999755859375,34.78099822998047,34.780792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,25,52.0,52.7599983215332,29.577999114990234,29.577999114990234,34.78499984741211,34.7847900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,24,50.0,50.7599983215332,29.593000411987305,29.593000411987305,34.7859992980957,34.785789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,23,48.0,48.7599983215332,29.621000289916992,29.621000289916992,34.79100036621094,34.79079055786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,22,46.0,46.7599983215332,29.75200080871582,29.75200080871582,34.816001892089844,34.81578826904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,21,44.0,44.7599983215332,29.91900062561035,29.91900062561035,34.84400177001953,34.843788146972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,20,42.0,42.7599983215332,30.011999130249023,30.011999130249023,34.83599853515625,34.83578872680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,18,38.0,38.7599983215332,30.018999099731445,30.018999099731445,34.750999450683594,34.75079345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,74,150.0,150.75999450683594,14.718999862670898,14.718999862670898,35.20100021362305,35.2006950378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,75,152.0,152.75999450683594,14.569000244140625,14.569000244140625,35.194000244140625,35.193695068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,76,154.0,154.75999450683594,14.458000183105469,14.458000183105469,35.18899917602539,35.18869400024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,130,262.0,262.760009765625,13.0,13.0,35.130001068115234,35.12968063354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,129,260.0,260.760009765625,13.027000427246094,13.027000427246094,35.13100051879883,35.130680084228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,128,258.0,258.760009765625,13.03600025177002,13.03600025177002,35.13199996948242,35.13167953491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,127,256.0,256.760009765625,13.036999702453613,13.036999702453613,35.13100051879883,35.130680084228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25646.38673611125,b'1',25646.395254629664,1.974,75.982,b'1',None,b'A',b'A',b'A',None,2,2020-03-20 09:16:54,126,254.0,254.75999450683594,13.043999671936035,13.043999671936035,35.13199996948242,35.13167953491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
