profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,144,280.0,None,None,3.6679999828338623,None,None,34.13399887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,145,282.0,None,None,3.6730000972747803,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,146,284.0,None,None,3.6470000743865967,None,None,34.141998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,147,286.0,None,None,3.630000114440918,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,148,288.0,None,None,3.617000102996826,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,149,290.0400085449219,None,None,3.6070001125335693,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,150,292.0400085449219,None,None,3.5989999771118164,None,None,34.138999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,151,294.0,None,None,3.5929999351501465,None,None,34.138999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,152,296.0400085449219,None,None,3.5829999446868896,None,None,34.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,153,298.0,None,None,3.553999900817871,None,None,34.138999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,154,300.0,None,None,3.5160000324249268,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,141,274.0,None,None,3.7139999866485596,None,None,34.13100051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,126,243.9199981689453,None,None,3.753000020980835,None,None,34.112998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,187,366.0,None,None,2.8550000190734863,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,189,370.0400085449219,None,None,2.8259999752044678,None,None,34.137001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,222,436.0400085449219,None,None,2.7950000762939453,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,223,438.0,None,None,2.7929999828338623,None,None,34.23899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,224,440.0,None,None,2.7899999618530273,None,None,34.2400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,225,442.0,None,None,2.7829999923706055,None,None,34.24399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,226,444.0,None,None,2.7760000228881836,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,227,446.0,None,None,2.7739999294281006,None,None,34.249000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,228,448.0,None,None,2.7739999294281006,None,None,34.25,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,229,449.9599914550781,None,None,2.7730000019073486,None,None,34.250999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,230,452.0,None,None,2.7739999294281006,None,None,34.25400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,231,454.0,None,None,2.7780001163482666,None,None,34.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,232,455.9599914550781,None,None,2.7829999923706055,None,None,34.26300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,233,457.9599914550781,None,None,2.7850000858306885,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,234,460.0,None,None,2.7880001068115234,None,None,34.27000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,235,462.0,None,None,2.7909998893737793,None,None,34.270999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,236,463.9599914550781,None,None,2.7939999103546143,None,None,34.27199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,237,466.0,None,None,2.802999973297119,None,None,34.275001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,238,468.0400085449219,None,None,2.803999900817871,None,None,34.2760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,239,470.0,None,None,2.805000066757202,None,None,34.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,240,471.9599914550781,None,None,2.805999994277954,None,None,34.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,241,473.9200134277344,None,None,2.805999994277954,None,None,34.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,242,475.9599914550781,None,None,2.805999994277954,None,None,34.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,243,477.9599914550781,None,None,2.805000066757202,None,None,34.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,244,479.9599914550781,None,None,2.799999952316284,None,None,34.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,245,482.0,None,None,2.7960000038146973,None,None,34.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,246,484.0,None,None,2.7960000038146973,None,None,34.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,247,486.0400085449219,None,None,2.796999931335449,None,None,34.279998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,248,488.0,None,None,2.7960000038146973,None,None,34.2859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,221,433.9599914550781,None,None,2.7950000762939453,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,220,432.0,None,None,2.7960000038146973,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,219,430.0,None,None,2.796999931335449,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,218,427.9599914550781,None,None,2.8010001182556152,None,None,34.23699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,190,372.0400085449219,None,None,2.815000057220459,None,None,34.137001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,191,374.0,None,None,2.7760000228881836,None,None,34.141998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,192,376.0,None,None,2.746999979019165,None,None,34.152000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,193,378.0,None,None,2.7809998989105225,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,194,380.0,None,None,2.811000108718872,None,None,34.16699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,195,382.0,None,None,2.8450000286102295,None,None,34.17900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,196,384.0,None,None,2.8570001125335693,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,197,386.0,None,None,2.8580000400543213,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,198,388.0400085449219,None,None,2.8589999675750732,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,199,390.0,None,None,2.859999895095825,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,200,391.9599914550781,None,None,2.861999988555908,None,None,34.19499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,201,394.0,None,None,2.86299991607666,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,202,396.0,None,None,2.8570001125335693,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,188,368.0,None,None,2.8420000076293945,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,203,398.0,None,None,2.8540000915527344,None,None,34.202999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,205,402.0,None,None,2.8420000076293945,None,None,34.207000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,206,404.0400085449219,None,None,2.8380000591278076,None,None,34.209999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,207,406.0,None,None,2.8389999866485596,None,None,34.21200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,208,407.9599914550781,None,None,2.8399999141693115,None,None,34.215999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,209,410.0,None,None,2.8380000591278076,None,None,34.21799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,210,412.0,None,None,2.8310000896453857,None,None,34.22100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,211,414.0,None,None,2.828000068664551,None,None,34.222999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,212,415.9599914550781,None,None,2.822999954223633,None,None,34.224998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,213,417.9599914550781,None,None,2.821000099182129,None,None,34.22600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,214,419.9599914550781,None,None,2.819999933242798,None,None,34.22700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,215,421.9599914550781,None,None,2.818000078201294,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,216,424.0,None,None,2.815000057220459,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,217,425.9599914550781,None,None,2.805000066757202,None,None,34.23500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,204,400.0,None,None,2.8469998836517334,None,None,34.20399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,249,490.0,None,None,2.7950000762939453,None,None,34.2869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,125,241.9600067138672,None,None,3.746000051498413,None,None,34.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,123,238.0,None,None,3.7200000286102295,None,None,34.10499954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,33,58.040000915527344,None,None,5.738999843597412,None,None,33.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,34,59.959999084472656,None,None,5.7170000076293945,None,None,33.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,35,61.959999084472656,None,None,5.691999912261963,None,None,33.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,36,63.959999084472656,None,None,5.686999797821045,None,None,33.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,37,66.0,None,None,5.659999847412109,None,None,33.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,38,68.0,None,None,5.644000053405762,None,None,33.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,39,70.0,None,None,5.629000186920166,None,None,33.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,40,72.04000091552734,None,None,5.5970001220703125,None,None,33.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,41,74.0,None,None,5.573999881744385,None,None,33.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,42,75.95999908447266,None,None,5.552000045776367,None,None,33.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,43,77.95999908447266,None,None,5.5229997634887695,None,None,33.808998107910156,None,None,b'1',None,b'1',None,b'3',None
